doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C12-1077,2.4630541871921183,2.4630541871921183,59.11330049261083,0.0,0.0,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,46.79802955665024,7.389162561576354,278.32512315270935,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,0.0,12.315270935960593,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,120.6896551724138,115.76354679802955,4.926108374384237,49.26108374384237,0.5975308641975309,6.079012345679012,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,14.778325123152708,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,0.0
C12-1100,0.0,0.0,66.35071090047394,0.0,0.0,14.218009478672984,0.0,4.739336492890995,0.0,0.0,0.0,0.0,21.32701421800948,52.132701421800945,7.109004739336492,281.9905213270142,7.109004739336492,0.0,9.47867298578199,0.0,4.739336492890995,0.0,0.0,14.218009478672984,7.109004739336492,0.0,4.739336492890995,0.0,16.587677725118485,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,97.1563981042654,116.11374407582939,4.739336492890995,45.023696682464454,0.5595238095238095,5.866666666666666,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,0.0,9.47867298578199,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,30.805687203791468,4.739336492890995,0.0,4.739336492890995
C12-1110,4.773269689737471,7.159904534606206,57.279236276849645,9.546539379474941,2.3866348448687353,16.706443914081145,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,21.479713603818613,50.11933174224344,2.3866348448687353,267.3031026252983,9.546539379474941,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,126.49164677804295,116.94510739856801,0.0,64.43914081145586,0.5813397129186603,6.255980861244019,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,7.159904534606206,0.0,0.0,4.773269689737471,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,11.933174224343675,0.0,0.0,0.0
C12-1130,0.0,0.0,40.38004750593824,0.0,0.0,9.501187648456057,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,11.876484560570072,85.5106888361045,9.501187648456057,237.5296912114014,2.375296912114014,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,7.125890736342043,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,121.14014251781472,147.2684085510689,2.375296912114014,47.50593824228029,0.5866983372921615,6.6389548693586695,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,0.0,19.002375296912113,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,7.125890736342043,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,21.377672209026127,0.0,0.0,2.375296912114014
C12-1148,2.403846153846154,4.807692307692308,69.71153846153847,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,21.634615384615383,57.69230769230769,7.211538461538462,269.2307692307692,9.615384615384617,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,117.78846153846153,127.40384615384615,2.403846153846154,52.88461538461539,0.6140776699029126,5.783980582524272,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154
C12-1150,0.0,4.88997555012225,51.344743276283616,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,78.239608801956,19.559902200489,283.61858190709046,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,136.91931540342298,114.91442542787286,2.444987775061125,36.674816625916876,0.5580246913580247,6.091358024691358,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,26.89486552567237,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,2.444987775061125
C12-1169,0.0,2.450980392156863,58.8235294117647,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,85.7843137254902,4.901960784313726,237.74509803921566,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.45098039215685,137.25490196078434,2.450980392156863,39.21568627450981,0.5318627450980392,6.0661764705882355,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,4.901960784313726
C12-1192,0.0,0.0,66.147859922179,0.0,0.0,27.237354085603112,0.0,0.0,0.0,3.8910505836575875,0.0,0.0,15.56420233463035,38.91050583657588,11.673151750972762,330.73929961089493,11.673151750972762,0.0,7.782101167315175,0.0,0.0,0.0,3.8910505836575875,3.8910505836575875,3.8910505836575875,3.8910505836575875,3.8910505836575875,0.0,3.8910505836575875,0.0,0.0,0.0,0.0,7.782101167315175,0.0,0.0,0.0,3.8910505836575875,116.73151750972762,70.03891050583658,3.8910505836575875,35.01945525291829,0.6031746031746031,5.777777777777778,0.0,0.0,0.0,0.0,3.8910505836575875,0.0,3.8910505836575875,7.782101167315175,0.0,0.0,7.782101167315175,15.56420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673151750972762,0.0,0.0,0.0
C14-1003,0.0,2.4813895781637716,59.55334987593052,0.0,0.0,22.332506203473944,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173,37.220843672456574,12.40694789081886,260.545905707196,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,133.99503722084367,141.43920595533498,2.4813895781637716,42.183622828784124,0.5497512437810945,5.8159203980099505,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
C14-1005,4.7281323877068555,0.0,63.82978723404255,0.0,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,21.27659574468085,70.92198581560284,7.092198581560283,286.0520094562648,0.0,2.3640661938534278,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,7.092198581560283,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,130.02364066193851,130.02364066193851,4.7281323877068555,52.009456264775416,0.5534441805225653,6.104513064133017,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,2.3640661938534278
C14-1023,0.0,7.389162561576354,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,46.79802955665024,27.093596059113302,256.1576354679803,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,14.778325123152708,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,115.76354679802955,147.78325123152712,2.4630541871921183,36.94581280788178,0.5541871921182266,5.933497536945813,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0
C14-1026,0.0,11.627906976744185,62.79069767441861,0.0,0.0,11.627906976744185,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,6.976744186046512,69.76744186046511,9.30232558139535,276.74418604651163,6.976744186046512,0.0,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,9.30232558139535,11.627906976744185,0.0,9.30232558139535,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,111.62790697674419,93.02325581395348,0.0,41.860465116279066,0.5644028103044496,6.098360655737705,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,11.627906976744185,6.976744186046512,0.0,0.0,0.0,0.0,0.0,4.651162790697675,25.58139534883721,0.0,0.0,6.976744186046512
C14-1088,4.819277108433735,2.4096385542168677,40.96385542168675,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,55.42168674698795,2.4096385542168677,277.10843373493975,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,113.25301204819277,89.1566265060241,0.0,45.78313253012048,0.5427872860635696,6.014669926650367,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,26.50602409638554,0.0,0.0,4.819277108433735
C14-1094,0.0,2.403846153846154,76.92307692307693,0.0,0.0,7.211538461538462,0.0,4.807692307692308,9.615384615384617,9.615384615384617,0.0,2.403846153846154,26.442307692307693,57.69230769230769,4.807692307692308,245.19230769230768,2.403846153846154,4.807692307692308,19.230769230769234,0.0,2.403846153846154,0.0,0.0,14.423076923076923,4.807692307692308,0.0,7.211538461538462,0.0,14.423076923076923,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,110.57692307692307,103.36538461538461,2.403846153846154,40.86538461538461,0.5469879518072289,5.732530120481928,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,16.826923076923077,2.403846153846154,0.0,2.403846153846154
C14-1111,0.0,2.4154589371980677,55.55555555555555,2.4154589371980677,0.0,7.246376811594203,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,14.492753623188406,36.231884057971016,16.908212560386474,289.8550724637681,0.0,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,0.0,12.077294685990339,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,128.0193236714976,125.60386473429952,4.830917874396135,53.14009661835749,0.5641646489104116,6.220338983050848,0.0,0.0,0.0,0.0,7.246376811594203,0.0,14.492753623188406,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,4.830917874396135
C14-1130,0.0,2.2988505747126435,64.36781609195403,0.0,0.0,0.0,0.0,9.195402298850574,4.597701149425287,4.597701149425287,0.0,0.0,16.091954022988507,59.770114942528735,11.494252873563218,204.5977011494253,6.896551724137931,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,2.2988505747126435,6.896551724137931,2.2988505747126435,0.0,4.597701149425287,0.0,6.896551724137931,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,6.896551724137931,119.54022988505747,165.51724137931035,0.0,48.275862068965516,0.5290023201856149,6.4153132250580045,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,0.0,13.793103448275861,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,4.597701149425287,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,27.586206896551722,2.2988505747126435,0.0,2.2988505747126435
C14-1140,0.0,0.0,65.32663316582915,0.0,0.0,27.638190954773872,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,25.12562814070352,40.20100502512563,2.512562814070352,278.89447236180905,12.56281407035176,0.0,17.587939698492463,0.0,0.0,0.0,5.025125628140704,12.56281407035176,5.025125628140704,0.0,5.025125628140704,2.512562814070352,15.07537688442211,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,125.62814070351757,100.50251256281408,10.050251256281408,40.20100502512563,0.5717884130982368,5.7052896725440805,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,15.07537688442211,5.025125628140704,0.0,0.0,2.512562814070352,15.07537688442211,5.025125628140704,0.0,0.0,0.0,0.0,0.0,5.025125628140704,15.07537688442211,5.025125628140704,0.0,5.025125628140704
C14-1211,0.0,0.0,54.054054054054056,0.0,0.0,29.484029484029485,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,22.11302211302211,46.68304668304668,4.914004914004914,299.7542997542997,7.371007371007371,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,0.0,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,135.13513513513513,71.25307125307125,2.457002457002457,39.31203931203931,0.5580246913580247,5.809876543209876,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,9.828009828009828,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,2.457002457002457
C16-1009,2.450980392156863,4.901960784313726,56.372549019607845,4.901960784313726,0.0,12.254901960784313,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,61.27450980392157,4.901960784313726,294.11764705882354,7.352941176470588,2.450980392156863,17.156862745098042,0.0,4.901960784313726,0.0,0.0,12.254901960784313,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,129.90196078431373,88.23529411764706,0.0,44.11764705882353,0.5528255528255528,5.8108108108108105,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,7.352941176470588,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,4.901960784313726
C16-1021,0.0,4.694835680751174,77.46478873239435,0.0,0.0,16.431924882629108,0.0,14.084507042253522,0.0,0.0,0.0,0.0,18.779342723004696,70.42253521126761,2.347417840375587,204.22535211267606,2.347417840375587,0.0,21.12676056338028,0.0,9.389671361502348,0.0,0.0,28.169014084507044,4.694835680751174,0.0,4.694835680751174,2.347417840375587,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522,112.67605633802818,84.50704225352112,7.042253521126761,77.46478873239435,0.5341176470588235,5.936470588235294,0.0,7.042253521126761,0.0,0.0,9.389671361502348,0.0,21.12676056338028,0.0,0.0,0.0,9.389671361502348,9.389671361502348,11.737089201877934,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,18.779342723004696,4.694835680751174,0.0,7.042253521126761
C16-1027,0.0,4.88997555012225,51.344743276283616,2.444987775061125,0.0,17.114914425427873,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,9.7799511002445,48.8997555012225,7.334963325183374,295.84352078239607,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,14.669926650366747,12.224938875305625,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,127.13936430317848,95.35452322738386,7.334963325183374,36.674816625916876,0.5773955773955773,5.9115479115479115,0.0,2.444987775061125,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,0.0,2.444987775061125
C16-1038,0.0,10.101010101010102,50.505050505050505,2.5252525252525255,0.0,17.676767676767675,0.0,2.5252525252525255,5.050505050505051,2.5252525252525255,0.0,0.0,12.626262626262626,50.505050505050505,10.101010101010102,260.1010101010101,10.101010101010102,0.0,5.050505050505051,0.0,5.050505050505051,0.0,2.5252525252525255,17.676767676767675,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,95.95959595959596,123.73737373737374,0.0,60.60606060606061,0.5892857142857143,5.869897959183674,5.050505050505051,0.0,0.0,0.0,5.050505050505051,0.0,22.727272727272727,7.575757575757576,0.0,0.0,5.050505050505051,10.101010101010102,12.626262626262626,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,7.575757575757576,2.5252525252525255,0.0,2.5252525252525255
C16-1040,0.0,2.487562189054726,72.13930348258707,2.487562189054726,0.0,24.875621890547265,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,32.33830845771144,29.850746268656717,22.388059701492537,218.90547263681592,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,9.950248756218905,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42786069651741,121.8905472636816,4.975124378109452,69.65174129353234,0.472636815920398,5.569651741293533,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179
C16-1042,0.0,2.4330900243309004,55.961070559610704,0.0,4.866180048661801,12.165450121654501,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,14.598540145985401,36.4963503649635,9.732360097323602,270.0729927007299,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,136.2530413625304,102.18978102189782,9.732360097323602,82.7250608272506,0.5682926829268292,5.929268292682927,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,17.0316301703163,0.0,0.0,2.4330900243309004
C16-1082,0.0,2.4390243902439024,60.97560975609756,7.317073170731708,0.0,26.829268292682926,0.0,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,78.04878048780488,7.317073170731708,229.26829268292684,7.317073170731708,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,141.46341463414632,121.95121951219512,4.878048780487805,46.34146341463415,0.5219512195121951,6.107317073170732,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,2.4390243902439024
C16-1110,0.0,7.371007371007371,51.597051597051596,0.0,0.0,22.11302211302211,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,22.11302211302211,76.16707616707617,14.742014742014742,245.70024570024572,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,14.742014742014742,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,140.04914004914005,103.19410319410319,0.0,39.31203931203931,0.5785536159600998,5.860349127182045,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,4.914004914004914,9.828009828009828,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,4.914004914004914
C16-1149,0.0,7.407407407407407,61.72839506172839,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,17.28395061728395,91.35802469135803,2.4691358024691357,246.91358024691357,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,0.0,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,120.98765432098766,130.8641975308642,0.0,49.382716049382715,0.6098765432098765,5.935802469135803,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,4.938271604938271
