doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHK7,101.99004975124377,7.462686567164179,62.18905472636816,9.950248756218905,2.487562189054726,104.4776119402985,14.925373134328359,22.388059701492537,49.75124378109453,14.925373134328359,7.462686567164179,2.487562189054726,9.950248756218905,0.0,0.0,166.66666666666666,2.487562189054726,2.487562189054726,37.31343283582089,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,69.65174129353234,27.36318407960199,9.950248756218905,84.5771144278607,0.49612403100775193,3.739018087855297,0.0,4.975124378109452,0.0,0.0,17.412935323383085,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,9.950248756218905,44.776119402985074,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,19.90049751243781
SHTW,27.093596059113302,19.704433497536947,91.13300492610837,0.0,2.4630541871921183,73.89162561576356,17.241379310344826,12.315270935960593,54.187192118226605,12.315270935960593,9.852216748768473,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,120.6896551724138,7.389162561576354,0.0,46.79802955665024,0.0,0.0,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,71.42857142857143,27.093596059113302,14.778325123152708,76.35467980295567,0.47368421052631576,3.721052631578947,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,12.315270935960593,17.241379310344826,2.4630541871921183,4.926108374384237,0.0,39.40886699507389,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,12.315270935960593
SHX8,36.4963503649635,0.0,107.0559610705596,0.0,2.4330900243309004,51.09489051094891,4.866180048661801,75.42579075425792,34.0632603406326,19.464720194647203,12.165450121654501,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,148.41849148418493,7.299270072992701,0.0,46.228710462287104,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,0.0,77.85888077858881,9.732360097323602,7.299270072992701,82.7250608272506,0.4763157894736842,4.002631578947368,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,19.464720194647203,0.0,7.299270072992701,7.299270072992701,4.866180048661801,4.866180048661801,17.0316301703163,34.0632603406326,2.4330900243309004,0.0,65.69343065693431,4.866180048661801,0.0,0.0,0.0,0.0,26.7639902676399,0.0,19.464720194647203
SHXF,26.699029126213592,24.271844660194173,114.07766990291263,2.4271844660194173,2.4271844660194173,84.95145631067962,14.563106796116505,19.41747572815534,43.689320388349515,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,2.4271844660194173,135.92233009708738,4.854368932038835,0.0,53.398058252427184,0.0,4.854368932038835,0.0,9.70873786407767,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,63.10679611650485,26.699029126213592,9.70873786407767,89.80582524271844,0.518324607329843,4.18848167539267,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,4.854368932038835,12.135922330097086,0.0,14.563106796116505,4.854368932038835,43.689320388349515,0.0,0.0,72.81553398058252,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,9.70873786407767,0.0,14.563106796116505
SJ5D,77.5,2.5,72.5,0.0,0.0,105.0,10.0,2.5,40.0,12.5,10.0,2.5,15.0,2.5,0.0,115.0,0.0,0.0,55.0,0.0,0.0,0.0,2.5,35.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,60.0,32.5,7.5,115.0,0.4779220779220779,3.7974025974025976,0.0,2.5,5.0,0.0,32.5,0.0,5.0,12.5,0.0,0.0,5.0,47.5,5.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,27.5
SJFG,62.18905472636816,22.388059701492537,94.5273631840796,4.975124378109452,4.975124378109452,94.5273631840796,19.90049751243781,49.75124378109453,19.90049751243781,9.950248756218905,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,0.0,119.40298507462687,7.462686567164179,0.0,47.2636815920398,0.0,0.0,0.0,7.462686567164179,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,74.62686567164178,29.850746268656717,14.925373134328359,106.96517412935323,0.5052356020942408,3.832460732984293,0.0,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,44.776119402985074,2.487562189054726,0.0,47.2636815920398,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,32.33830845771144,0.0,19.90049751243781
SJJK,22.22222222222222,22.22222222222222,133.33333333333334,2.4691358024691357,4.938271604938271,96.29629629629629,17.28395061728395,2.4691358024691357,37.03703703703704,4.938271604938271,9.876543209876543,4.938271604938271,19.753086419753085,7.407407407407407,2.4691358024691357,135.80246913580245,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,88.88888888888889,24.691358024691358,19.753086419753085,108.64197530864197,0.5053763440860215,3.879032258064516,4.938271604938271,0.0,4.938271604938271,0.0,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,39.50617283950617,7.407407407407407,2.4691358024691357,79.01234567901234,0.0,0.0,0.0,4.938271604938271,7.407407407407407,22.22222222222222,0.0,17.28395061728395
SKDX,36.05769230769231,40.86538461538461,100.96153846153847,2.403846153846154,7.211538461538462,81.73076923076923,21.634615384615383,21.634615384615383,40.86538461538461,14.423076923076923,2.403846153846154,4.807692307692308,14.423076923076923,4.807692307692308,0.0,125.0,19.230769230769234,0.0,60.09615384615385,0.0,0.0,0.0,7.211538461538462,38.46153846153847,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,67.3076923076923,36.05769230769231,24.03846153846154,108.17307692307693,0.5130890052356021,3.93717277486911,0.0,4.807692307692308,0.0,4.807692307692308,21.634615384615383,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,40.86538461538461,2.403846153846154,0.0,79.32692307692307,0.0,0.0,0.0,9.615384615384617,7.211538461538462,21.634615384615383,0.0,4.807692307692308
SKEQ,20.0,5.0,87.5,5.0,0.0,70.0,10.0,25.0,37.5,12.5,2.5,2.5,7.5,15.0,2.5,157.5,17.5,0.0,30.0,0.0,0.0,0.0,2.5,15.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,82.5,42.5,12.5,60.0,0.5308310991957105,4.0,5.0,0.0,5.0,0.0,15.0,0.0,10.0,7.5,5.0,15.0,10.0,47.5,2.5,0.0,65.0,2.5,0.0,2.5,15.0,5.0,20.0,0.0,12.5
SKJQ,31.862745098039213,17.156862745098042,95.58823529411764,2.450980392156863,0.0,78.43137254901961,26.96078431372549,12.254901960784313,34.313725490196084,7.352941176470588,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,159.31372549019608,12.254901960784313,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,39.21568627450981,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,51.470588235294116,41.666666666666664,17.156862745098042,73.52941176470588,0.5052910052910053,3.624338624338624,0.0,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,9.803921568627452,2.450980392156863,12.254901960784313,0.0,26.96078431372549,12.254901960784313,0.0,71.07843137254902,0.0,0.0,0.0,2.450980392156863,7.352941176470588,22.058823529411764,4.901960784313726,9.803921568627452
SKKB,44.554455445544555,9.900990099009901,99.00990099009901,2.4752475247524752,7.425742574257425,86.63366336633663,24.752475247524753,24.752475247524753,14.85148514851485,12.376237623762377,7.425742574257425,0.0,19.801980198019802,9.900990099009901,0.0,136.13861386138615,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,9.900990099009901,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,79.20792079207921,14.85148514851485,9.900990099009901,113.86138613861387,0.49340369393139843,3.8232189973614776,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425,44.554455445544555,7.425742574257425,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,22.277227722772277,0.0,17.32673267326733
SKL3,10.075566750629722,15.113350125944583,133.50125944584383,2.5188916876574305,0.0,65.4911838790932,17.632241813602015,10.075566750629722,30.226700251889167,5.037783375314861,12.594458438287154,0.0,20.151133501259444,2.5188916876574305,2.5188916876574305,168.76574307304787,7.556675062972292,0.0,62.97229219143577,7.556675062972292,0.0,0.0,0.0,17.632241813602015,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,85.64231738035265,22.670025188916874,20.151133501259444,88.16120906801008,0.5206611570247934,4.096418732782369,2.5188916876574305,0.0,2.5188916876574305,0.0,22.670025188916874,0.0,2.5188916876574305,5.037783375314861,2.5188916876574305,10.075566750629722,5.037783375314861,45.34005037783375,0.0,2.5188916876574305,85.64231738035265,0.0,2.5188916876574305,0.0,5.037783375314861,0.0,25.188916876574307,0.0,12.594458438287154
SKPX,24.509803921568626,7.352941176470588,122.54901960784314,4.901960784313726,2.450980392156863,51.470588235294116,14.705882352941176,51.470588235294116,31.862745098039213,7.352941176470588,4.901960784313726,0.0,22.058823529411764,0.0,2.450980392156863,161.76470588235296,2.450980392156863,0.0,46.568627450980394,7.352941176470588,2.450980392156863,0.0,4.901960784313726,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,80.88235294117648,22.058823529411764,4.901960784313726,100.49019607843138,0.4789473684210526,4.0,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,2.450980392156863,7.352941176470588,9.803921568627452,0.0,2.450980392156863,9.803921568627452,49.01960784313725,2.450980392156863,0.0,61.27450980392157,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,22.058823529411764
SKRZ,52.63157894736842,27.56892230576441,70.17543859649122,0.0,2.506265664160401,102.75689223057644,7.518796992481203,2.506265664160401,22.55639097744361,7.518796992481203,5.012531328320802,2.506265664160401,10.025062656641603,2.506265664160401,7.518796992481203,155.38847117794487,5.012531328320802,0.0,27.56892230576441,0.0,0.0,0.0,5.012531328320802,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,80.20050125313283,40.100250626566414,12.531328320802004,95.23809523809523,0.46648793565683644,3.7184986595174263,0.0,0.0,12.531328320802004,2.506265664160401,12.531328320802004,0.0,17.543859649122805,10.025062656641603,0.0,5.012531328320802,0.0,37.59398496240601,0.0,0.0,60.150375939849624,0.0,0.0,0.0,5.012531328320802,0.0,25.062656641604008,0.0,7.518796992481203
SL3R,9.925558312655086,7.444168734491315,116.62531017369727,0.0,4.962779156327543,64.51612903225806,54.59057071960298,22.332506203473944,22.332506203473944,17.3697270471464,14.88833746898263,27.29528535980149,17.3697270471464,7.444168734491315,4.962779156327543,114.14392059553349,4.962779156327543,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,0.0,71.96029776674938,14.88833746898263,7.444168734491315,101.73697270471465,0.468586387434555,3.926701570680628,0.0,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,7.444168734491315,0.0,29.77667493796526,0.0,0.0,52.10918114143921,0.0,0.0,0.0,14.88833746898263,17.3697270471464,29.77667493796526,0.0,14.88833746898263
SLDD,72.68170426065163,12.531328320802004,57.64411027568922,2.506265664160401,7.518796992481203,95.23809523809523,42.606516290726816,5.012531328320802,25.062656641604008,10.025062656641603,5.012531328320802,5.012531328320802,7.518796992481203,0.0,2.506265664160401,122.80701754385964,7.518796992481203,0.0,45.11278195488722,0.0,0.0,0.0,0.0,22.55639097744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,72.68170426065163,27.56892230576441,20.050125313283207,125.31328320802004,0.4854111405835544,3.8806366047745358,2.506265664160401,0.0,5.012531328320802,2.506265664160401,25.062656641604008,0.0,0.0,12.531328320802004,7.518796992481203,5.012531328320802,0.0,20.050125313283207,2.506265664160401,0.0,55.13784461152882,0.0,0.0,0.0,10.025062656641603,0.0,17.543859649122805,0.0,12.531328320802004
SLRY,74.25742574257426,14.85148514851485,71.78217821782178,0.0,2.4752475247524752,118.8118811881188,12.376237623762377,12.376237623762377,34.65346534653466,12.376237623762377,14.85148514851485,12.376237623762377,14.85148514851485,0.0,0.0,153.46534653465346,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,12.376237623762377,22.277227722772277,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88118811881188,19.801980198019802,12.376237623762377,99.00990099009901,0.5358090185676393,3.8620689655172415,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,39.603960396039604,0.0,0.0,54.45544554455446,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,22.277227722772277
SM6Y,17.1990171990172,22.11302211302211,108.10810810810811,0.0,4.914004914004914,83.53808353808354,12.285012285012284,22.11302211302211,36.85503685503686,22.11302211302211,4.914004914004914,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,135.13513513513513,14.742014742014742,0.0,44.22604422604422,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,61.42506142506143,36.85503685503686,19.656019656019655,71.25307125307125,0.5013477088948787,3.7870619946091644,2.457002457002457,0.0,9.828009828009828,0.0,14.742014742014742,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,12.285012285012284,2.457002457002457,29.484029484029485,2.457002457002457,0.0,83.53808353808354,0.0,0.0,0.0,7.371007371007371,2.457002457002457,19.656019656019655,0.0,2.457002457002457
SMHY,17.114914425427873,26.89486552567237,97.799511002445,2.444987775061125,4.88997555012225,95.35452322738386,7.334963325183374,4.88997555012225,26.89486552567237,9.7799511002445,7.334963325183374,4.88997555012225,7.334963325183374,7.334963325183374,7.334963325183374,151.58924205378975,9.7799511002445,0.0,44.00977995110025,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,75.79462102689487,39.119804400978,12.224938875305625,63.56968215158924,0.4763157894736842,3.807894736842105,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,12.224938875305625,2.444987775061125,34.229828850855746,0.0,0.0,70.90464547677261,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,19.559902200489,0.0,4.88997555012225
SMK7,42.394014962593516,9.975062344139651,122.19451371571071,2.493765586034913,0.0,114.713216957606,9.975062344139651,4.987531172069826,39.900249376558605,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,142.14463840399003,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,14.962593516209475,44.88778054862843,34.912718204488776,12.468827930174564,92.26932668329177,0.5281501340482574,3.742627345844504,0.0,0.0,4.987531172069826,2.493765586034913,22.443890274314214,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,49.87531172069826,2.493765586034913,2.493765586034913,67.33167082294264,0.0,0.0,0.0,4.987531172069826,0.0,34.912718204488776,0.0,22.443890274314214
SMVW,17.456359102244388,14.962593516209475,94.76309226932668,2.493765586034913,2.493765586034913,79.80049875311721,7.481296758104738,7.481296758104738,39.900249376558605,12.468827930174564,2.493765586034913,9.975062344139651,19.950124688279303,4.987531172069826,4.987531172069826,147.13216957605985,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,82.29426433915212,29.92518703241895,12.468827930174564,64.83790523690773,0.49606299212598426,3.711286089238845,4.987531172069826,0.0,12.468827930174564,0.0,4.987531172069826,2.493765586034913,7.481296758104738,27.43142144638404,0.0,2.493765586034913,4.987531172069826,37.406483790523694,4.987531172069826,0.0,47.38154613466334,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,29.92518703241895,0.0,2.493765586034913
SN26,12.285012285012284,17.1990171990172,98.28009828009827,4.914004914004914,2.457002457002457,95.82309582309583,12.285012285012284,4.914004914004914,44.22604422604422,14.742014742014742,0.0,9.828009828009828,9.828009828009828,4.914004914004914,4.914004914004914,184.27518427518427,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,81.08108108108108,36.85503685503686,9.828009828009828,58.96805896805897,0.5181347150259067,4.007772020725389,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,2.457002457002457,7.371007371007371,4.914004914004914,9.828009828009828,2.457002457002457,19.656019656019655,0.0,0.0,49.140049140049136,0.0,0.0,0.0,12.285012285012284,2.457002457002457,22.11302211302211,0.0,7.371007371007371
SN27,38.55421686746988,4.819277108433735,103.61445783132531,2.4096385542168677,2.4096385542168677,77.10843373493977,19.27710843373494,24.096385542168676,40.96385542168675,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,16.867469879518072,0.0,134.93975903614458,0.0,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,65.06024096385542,24.096385542168676,14.457831325301205,110.8433734939759,0.493573264781491,3.9125964010282774,0.0,0.0,2.4096385542168677,2.4096385542168677,21.686746987951807,0.0,14.457831325301205,9.63855421686747,0.0,12.048192771084338,2.4096385542168677,50.60240963855422,4.819277108433735,0.0,62.65060240963856,0.0,0.0,0.0,7.228915662650603,4.819277108433735,28.91566265060241,0.0,21.686746987951807
SN33,32.5,15.0,117.5,0.0,10.0,75.0,52.5,20.0,27.5,12.5,2.5,5.0,12.5,5.0,2.5,130.0,10.0,0.0,65.0,0.0,0.0,0.0,2.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,67.5,17.5,17.5,100.0,0.5068119891008175,3.989100817438692,0.0,5.0,0.0,0.0,22.5,0.0,5.0,15.0,2.5,5.0,5.0,42.5,0.0,0.0,77.5,2.5,2.5,0.0,15.0,5.0,22.5,0.0,22.5
SN3D,14.85148514851485,14.85148514851485,123.76237623762376,2.4752475247524752,0.0,84.15841584158416,19.801980198019802,2.4752475247524752,37.12871287128713,14.85148514851485,7.425742574257425,4.9504950495049505,27.22772277227723,0.0,0.0,143.56435643564356,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,79.20792079207921,37.12871287128713,22.277227722772277,94.05940594059406,0.510752688172043,3.806451612903226,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,7.425742574257425,32.17821782178218,4.9504950495049505,0.0,76.73267326732673,0.0,0.0,0.0,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,19.801980198019802
