doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,2.4330900243309004,4.866180048661801,65.69343065693431,0.0,2.4330900243309004,2.4330900243309004,70.5596107055961,17.0316301703163,24.330900243309003,2.4330900243309004,9.732360097323602,0.0,26.7639902676399,19.464720194647203,2.4330900243309004,177.61557177615572,0.0,0.0,46.228710462287104,0.0,7.299270072992701,0.0,4.866180048661801,29.197080291970803,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,85.1581508515815,19.464720194647203,34.0632603406326,72.992700729927,0.5329949238578681,4.695431472081219,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,9.732360097323602,31.630170316301705,14.598540145985401,2.4330900243309004,38.929440389294406,0.0,7.299270072992701,0.0,0.0,26.7639902676399,14.598540145985401,0.0,12.165450121654501
125347,0.0,0.0,54.054054054054056,0.0,0.0,2.457002457002457,63.88206388206388,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,12.285012285012284,39.31203931203931,7.371007371007371,186.73218673218673,0.0,2.457002457002457,29.484029484029485,0.0,0.0,0.0,4.914004914004914,39.31203931203931,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,88.45208845208845,66.33906633906633,12.285012285012284,63.88206388206388,0.5904522613065326,4.939698492462312,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,31.94103194103194,14.742014742014742,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,19.656019656019655,9.828009828009828,0.0,17.1990171990172
12650,0.0,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,0.0,74.44168734491315,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,0.0,7.444168734491315,32.25806451612903,0.0,245.6575682382134,4.962779156327543,0.0,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,62.03473945409429,52.10918114143921,17.3697270471464,42.183622828784124,0.4470284237726098,5.1395348837209305,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,4.962779156327543,2.4813895781637716,27.29528535980149,12.40694789081886,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716
127323,0.0,2.34192037470726,51.52224824355972,0.0,2.34192037470726,2.34192037470726,35.128805620608894,30.44496487119438,2.34192037470726,7.02576112412178,0.0,0.0,11.7096018735363,2.34192037470726,7.02576112412178,231.85011709601875,2.34192037470726,0.0,28.10304449648712,0.0,0.0,0.0,0.0,49.18032786885246,2.34192037470726,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,7.02576112412178,88.99297423887587,44.49648711943794,14.05152224824356,67.91569086651054,0.48931116389548696,4.68646080760095,2.34192037470726,4.68384074941452,0.0,4.68384074941452,7.02576112412178,0.0,9.36768149882904,9.36768149882904,7.02576112412178,2.34192037470726,7.02576112412178,4.68384074941452,9.36768149882904,0.0,9.36768149882904,0.0,0.0,11.7096018735363,11.7096018735363,14.05152224824356,7.02576112412178,0.0,4.68384074941452
128592,2.487562189054726,0.0,64.67661691542288,0.0,2.487562189054726,2.487562189054726,24.875621890547265,19.90049751243781,7.462686567164179,0.0,0.0,0.0,27.36318407960199,7.462686567164179,7.462686567164179,221.39303482587064,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,59.701492537313435,52.23880597014925,29.850746268656717,62.18905472636816,0.5633423180592992,4.9245283018867925,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,7.462686567164179,4.975124378109452,2.487562189054726,22.388059701492537,7.462686567164179,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,9.950248756218905
129839,0.0,2.4630541871921183,49.26108374384237,0.0,2.4630541871921183,2.4630541871921183,32.01970443349754,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,231.5270935960591,4.926108374384237,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,32.01970443349754,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,83.74384236453201,41.87192118226601,9.852216748768473,56.65024630541872,0.46683673469387754,4.24234693877551,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,12.315270935960593,0.0,0.0,0.0,7.389162561576354,12.315270935960593,12.315270935960593,0.0,0.0
132735,0.0,4.88997555012225,41.56479217603912,0.0,4.88997555012225,0.0,41.56479217603912,7.334963325183374,19.559902200489,7.334963325183374,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,239.6088019559902,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,88.0195599022005,70.90464547677261,4.88997555012225,34.229828850855746,0.46633416458852867,4.346633416458853,0.0,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,0.0,12.224938875305625,2.444987775061125,4.88997555012225,12.224938875305625,0.0,12.224938875305625,0.0,0.0,0.0,0.0,12.224938875305625,12.224938875305625,0.0,0.0
13365,0.0,0.0,73.34963325183375,0.0,2.444987775061125,0.0,73.34963325183375,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,9.7799511002445,53.78973105134474,9.7799511002445,207.8239608801956,4.88997555012225,0.0,36.674816625916876,0.0,2.444987775061125,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,73.34963325183375,44.00977995110025,19.559902200489,29.339853300733495,0.48,5.3375,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,9.7799511002445,4.88997555012225,22.004889975550125,19.559902200489,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,17.114914425427873,12.224938875305625,0.0,4.88997555012225
137146,2.457002457002457,0.0,44.22604422604422,0.0,2.457002457002457,4.914004914004914,120.39312039312038,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,34.3980343980344,36.85503685503686,0.0,213.75921375921376,2.457002457002457,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,100.73710073710073,56.511056511056516,7.371007371007371,31.94103194103194,0.5074257425742574,4.866336633663367,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,4.914004914004914,2.457002457002457,39.31203931203931,12.285012285012284,0.0,7.371007371007371,0.0,0.0,0.0,0.0,24.570024570024568,12.285012285012284,0.0,4.914004914004914
137901,0.0,2.444987775061125,58.67970660146699,17.114914425427873,0.0,2.444987775061125,58.67970660146699,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,0.0,7.334963325183374,14.669926650366747,2.444987775061125,227.3838630806846,9.7799511002445,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,80.68459657701712,53.78973105134474,7.334963325183374,39.119804400978,0.47761194029850745,4.674129353233831,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,9.7799511002445,0.0,14.669926650366747,9.7799511002445,0.0,14.669926650366747,0.0,2.444987775061125,2.444987775061125,7.334963325183374,24.44987775061125,2.444987775061125,0.0,2.444987775061125
139919,2.4330900243309004,7.299270072992701,58.394160583941606,0.0,2.4330900243309004,2.4330900243309004,70.5596107055961,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,19.464720194647203,26.7639902676399,2.4330900243309004,231.1435523114355,9.732360097323602,0.0,24.330900243309003,0.0,0.0,0.0,4.866180048661801,34.0632603406326,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,75.42579075425792,55.961070559610704,2.4330900243309004,65.69343065693431,0.505,4.75,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,9.732360097323602,0.0,17.0316301703163,17.0316301703163,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,4.866180048661801
140258,0.0,0.0,61.27450980392157,0.0,0.0,0.0,71.07843137254902,4.901960784313726,9.803921568627452,14.705882352941176,2.450980392156863,0.0,31.862745098039213,17.156862745098042,7.352941176470588,191.17647058823528,2.450980392156863,0.0,29.41176470588235,0.0,4.901960784313726,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,44.11764705882353,73.52941176470588,14.705882352941176,49.01960784313725,0.5037220843672456,4.781637717121588,0.0,0.0,0.0,0.0,14.705882352941176,0.0,2.450980392156863,19.607843137254903,0.0,12.254901960784313,7.352941176470588,14.705882352941176,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,17.156862745098042,0.0,2.450980392156863
142103,0.0,0.0,55.0,5.0,2.5,5.0,52.5,2.5,0.0,7.5,0.0,0.0,12.5,27.5,0.0,322.5,5.0,0.0,20.0,2.5,2.5,0.0,0.0,22.5,0.0,0.0,7.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,5.0,112.5,52.5,2.5,45.0,0.4908616187989556,5.039164490861618,2.5,0.0,0.0,0.0,2.5,0.0,10.0,10.0,0.0,5.0,2.5,7.5,5.0,0.0,12.5,0.0,0.0,0.0,5.0,7.5,2.5,0.0,2.5
14292,4.975124378109452,0.0,82.08955223880596,2.487562189054726,0.0,9.950248756218905,67.16417910447761,0.0,9.950248756218905,14.925373134328359,0.0,0.0,29.850746268656717,27.36318407960199,7.462686567164179,156.71641791044777,0.0,0.0,34.82587064676617,2.487562189054726,7.462686567164179,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,64.67661691542288,42.28855721393035,17.412935323383085,97.01492537313433,0.5618556701030928,5.012886597938144,9.950248756218905,2.487562189054726,0.0,0.0,24.875621890547265,0.0,4.975124378109452,19.90049751243781,0.0,2.487562189054726,14.925373134328359,39.80099502487562,9.950248756218905,4.975124378109452,34.82587064676617,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,14.925373134328359
14308,2.4096385542168677,0.0,79.51807228915662,2.4096385542168677,0.0,2.4096385542168677,74.6987951807229,2.4096385542168677,16.867469879518072,7.228915662650603,0.0,0.0,24.096385542168676,7.228915662650603,2.4096385542168677,130.12048192771084,4.819277108433735,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,7.228915662650603,45.78313253012048,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,12.048192771084338,53.01204819277108,45.78313253012048,14.457831325301205,113.25301204819277,0.5259259259259259,4.651851851851852,2.4096385542168677,0.0,0.0,0.0,28.91566265060241,0.0,0.0,12.048192771084338,0.0,4.819277108433735,14.457831325301205,24.096385542168676,7.228915662650603,2.4096385542168677,24.096385542168676,0.0,0.0,2.4096385542168677,4.819277108433735,21.686746987951807,9.63855421686747,0.0,12.048192771084338
143837,2.4213075060532687,4.842615012106537,53.26876513317191,7.263922518159807,2.4213075060532687,4.842615012106537,43.583535108958834,0.0,9.685230024213075,9.685230024213075,4.842615012106537,0.0,9.685230024213075,29.055690072639226,4.842615012106537,234.86682808716708,4.842615012106537,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,87.16707021791767,24.213075060532688,12.106537530266344,38.7409200968523,0.46782178217821785,4.75990099009901,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,16.949152542372882,2.4213075060532687,9.685230024213075,4.842615012106537,14.527845036319613,14.527845036319613,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,2.4213075060532687,21.791767554479417,7.263922518159807,0.0,2.4213075060532687
148968,0.0,0.0,44.44444444444444,0.0,0.0,4.938271604938271,19.753086419753085,12.345679012345679,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,17.28395061728395,46.91358024691358,2.4691358024691357,222.2222222222222,0.0,0.0,27.160493827160494,0.0,7.407407407407407,0.0,0.0,39.50617283950617,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,61.72839506172839,64.19753086419753,17.28395061728395,41.97530864197531,0.5263157894736842,5.428571428571429,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,27.160493827160494,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,17.28395061728395,14.814814814814815,0.0,0.0
153453,0.0,0.0,55.69007263922518,2.4213075060532687,2.4213075060532687,2.4213075060532687,43.583535108958834,70.2179176755448,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,16.949152542372882,7.263922518159807,12.106537530266344,200.9685230024213,2.4213075060532687,0.0,33.898305084745765,0.0,7.263922518159807,0.0,4.842615012106537,31.476997578692497,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,67.79661016949153,48.426150121065376,19.37046004842615,79.90314769975787,0.5012106537530266,4.767554479418886,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,41.16222760290557,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,31.476997578692497,9.685230024213075,0.0,2.4213075060532687
153799,0.0,7.425742574257425,61.88118811881188,2.4752475247524752,2.4752475247524752,2.4752475247524752,61.88118811881188,12.376237623762377,7.425742574257425,9.900990099009901,0.0,0.0,19.801980198019802,14.85148514851485,7.425742574257425,254.95049504950495,2.4752475247524752,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,126.23762376237624,54.45544554455446,19.801980198019802,71.78217821782178,0.46633416458852867,4.982543640897756,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505
153826,0.0,0.0,66.99751861042184,4.962779156327543,2.4813895781637716,2.4813895781637716,27.29528535980149,27.29528535980149,19.851116625310173,7.444168734491315,0.0,0.0,19.851116625310173,27.29528535980149,0.0,220.8436724565757,0.0,2.4813895781637716,44.66501240694789,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,94.29280397022333,37.220843672456574,14.88833746898263,71.96029776674938,0.4292929292929293,4.25,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,37.220843672456574,2.4813895781637716,0.0,0.0,22.332506203473944,14.88833746898263,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,14.88833746898263,0.0,4.962779156327543
154692,0.0,2.4213075060532687,48.426150121065376,0.0,0.0,2.4213075060532687,43.583535108958834,9.685230024213075,16.949152542372882,9.685230024213075,0.0,2.4213075060532687,21.791767554479417,9.685230024213075,0.0,242.13075060532688,4.842615012106537,0.0,38.7409200968523,2.4213075060532687,0.0,0.0,2.4213075060532687,26.634382566585955,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,9.685230024213075,96.85230024213075,31.476997578692497,12.106537530266344,92.00968523002422,0.49014778325123154,4.470443349753695,0.0,0.0,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,33.898305084745765,7.263922518159807,0.0,4.842615012106537
154870,0.0,2.450980392156863,31.862745098039213,0.0,0.0,2.450980392156863,49.01960784313725,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,7.352941176470588,44.11764705882353,2.450980392156863,240.19607843137257,2.450980392156863,0.0,29.41176470588235,4.901960784313726,0.0,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,93.13725490196079,75.98039215686273,17.156862745098042,34.313725490196084,0.51010101010101,5.070707070707071,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,29.41176470588235,0.0,7.352941176470588,0.0,7.352941176470588,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,2.450980392156863
155191,0.0,0.0,57.14285714285714,0.0,0.0,2.3809523809523814,76.1904761904762,0.0,16.666666666666668,7.142857142857142,2.3809523809523814,0.0,14.285714285714285,28.57142857142857,4.761904761904763,178.57142857142858,2.3809523809523814,0.0,33.333333333333336,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,97.61904761904762,57.14285714285714,11.904761904761903,73.80952380952381,0.48058252427184467,4.769417475728155,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,7.142857142857142,0.0,14.285714285714285,0.0,23.809523809523807,0.0,0.0,19.04761904761905,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,9.523809523809526,0.0,7.142857142857142
155250,0.0,4.901960784313726,41.666666666666664,0.0,0.0,2.450980392156863,58.8235294117647,14.705882352941176,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,73.52941176470588,7.352941176470588,208.33333333333334,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,98.0392156862745,53.92156862745098,2.450980392156863,49.01960784313725,0.5099502487562189,5.465174129353234,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,22.058823529411764,19.607843137254903,0.0,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0
155388,0.0,0.0,55.42168674698795,0.0,2.4096385542168677,2.4096385542168677,96.3855421686747,2.4096385542168677,12.048192771084338,14.457831325301205,2.4096385542168677,0.0,19.27710843373494,40.96385542168675,7.228915662650603,178.3132530120482,7.228915662650603,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,0.0,19.27710843373494,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,69.87951807228916,38.55421686746988,12.048192771084338,69.87951807228916,0.5098039215686274,4.747549019607843,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,21.686746987951807,0.0,4.819277108433735,9.63855421686747,14.457831325301205,7.228915662650603,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,9.63855421686747,0.0,9.63855421686747
157235,0.0,4.914004914004914,34.3980343980344,0.0,0.0,2.457002457002457,36.85503685503686,2.457002457002457,14.742014742014742,14.742014742014742,0.0,0.0,12.285012285012284,4.914004914004914,2.457002457002457,223.58722358722358,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,81.08108108108108,61.42506142506143,7.371007371007371,76.16707616707617,0.4884318766066838,4.616966580976864,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,9.828009828009828,7.371007371007371,0.0,22.11302211302211,7.371007371007371,7.371007371007371,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,4.914004914004914,24.570024570024568,7.371007371007371,2.457002457002457,0.0
