doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
295281,36.76470588235294,2.450980392156863,17.156862745098042,4.901960784313726,4.901960784313726,0.0,2.450980392156863,12.254901960784313,7.352941176470588,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,460.78431372549016,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,44.11764705882353,98.0392156862745,0.0,51.470588235294116,0.9158415841584159,5.7549504950495045,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863
295432,41.18993135011441,0.0,18.30663615560641,2.288329519450801,4.576659038901602,27.459954233409608,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,13.729977116704804,20.594965675057207,2.288329519450801,441.6475972540046,0.0,0.0,13.729977116704804,0.0,0.0,0.0,0.0,9.153318077803204,4.576659038901602,4.576659038901602,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,2.288329519450801,41.18993135011441,52.63157894736842,0.0,57.20823798627003,0.8663594470046083,5.347926267281106,4.576659038901602,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,4.576659038901602,6.864988558352402,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,4.576659038901602
297830,95.4653937947494,11.933174224343675,0.0,9.546539379474941,7.159904534606206,0.0,0.0,66.82577565632458,7.159904534606206,4.773269689737471,0.0,0.0,9.546539379474941,14.319809069212411,2.3866348448687353,264.91646778042957,2.3866348448687353,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,9.546539379474941,4.773269689737471,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093078758949883,109.78520286396181,81.14558472553699,0.0,52.50596658711217,0.6330935251798561,4.726618705035971,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,9.546539379474941,0.0,0.0
298790,79.71014492753622,7.246376811594203,7.246376811594203,4.830917874396135,0.0,70.04830917874396,0.0,38.64734299516908,9.66183574879227,7.246376811594203,16.908212560386474,0.0,14.492753623188406,9.66183574879227,2.4154589371980677,214.97584541062804,0.0,0.0,24.154589371980677,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,113.52657004830918,67.6328502415459,7.246376811594203,50.72463768115942,0.583743842364532,4.347290640394089,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,12.077294685990339,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,12.077294685990339
299032,20.54794520547945,2.28310502283105,20.54794520547945,4.5662100456621,4.5662100456621,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,4.5662100456621,29.68036529680365,2.28310502283105,582.1917808219179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,0.0,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,36.5296803652968,75.34246575342465,0.0,25.11415525114155,0.9308755760368663,5.714285714285714,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0
299902,39.603960396039604,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,32.17821782178218,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,29.7029702970297,0.0,438.1188118811881,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,69.30693069306932,69.30693069306932,2.4752475247524752,39.603960396039604,0.8287153652392947,5.632241813602015,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0
301824,65.53398058252426,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,67.96116504854369,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,9.70873786407767,0.0,325.24271844660194,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,99.51456310679612,63.10679611650485,0.0,38.83495145631068,0.7178217821782178,4.893564356435643,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,9.70873786407767,4.854368932038835,7.281553398058253,0.0,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,2.4271844660194173
31261,52.391799544419136,4.555808656036446,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,25.056947608200456,11.389521640091116,4.555808656036446,2.277904328018223,0.0,11.389521640091116,13.66742596810934,0.0,421.4123006833713,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,82.00455580865604,61.50341685649203,2.277904328018223,54.66970387243736,0.8064516129032258,5.154377880184332,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,11.389521640091116,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,0.0,6.83371298405467
31951,34.48275862068965,0.0,34.48275862068965,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,17.241379310344826,0.0,440.88669950738915,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,36.94581280788178,64.03940886699507,2.4630541871921183,68.9655172413793,0.88,5.4975,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354
36188,34.82587064676617,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,27.36318407960199,2.487562189054726,487.5621890547264,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,62.18905472636816,84.5771144278607,0.0,29.850746268656717,0.8721804511278195,6.00250626566416,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726
36866,63.63636363636363,4.545454545454545,22.727272727272727,6.8181818181818175,4.545454545454545,11.363636363636363,0.0,45.45454545454545,13.636363636363635,4.545454545454545,2.2727272727272725,0.0,13.636363636363635,13.636363636363635,4.545454545454545,275.0,0.0,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,0.0,22.727272727272727,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,75.0,61.36363636363636,0.0,70.45454545454545,0.6889952153110048,4.947368421052632,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,0.0,6.8181818181818175,4.545454545454545,0.0,6.8181818181818175,0.0,13.636363636363635,4.545454545454545,0.0,20.454545454545453,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,13.636363636363635,0.0,11.363636363636363
3835,84.13461538461539,4.807692307692308,2.403846153846154,0.0,7.211538461538462,40.86538461538461,7.211538461538462,7.211538461538462,26.442307692307693,7.211538461538462,9.615384615384617,7.211538461538462,16.826923076923077,2.403846153846154,2.403846153846154,225.96153846153845,9.615384615384617,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,88.9423076923077,60.09615384615385,0.0,115.38461538461539,0.6496350364963503,4.771289537712895,7.211538461538462,7.211538461538462,2.403846153846154,0.0,12.01923076923077,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308,4.807692307692308,19.230769230769234,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,2.403846153846154,12.01923076923077,0.0,4.807692307692308
40088,85.30805687203792,21.32701421800948,0.0,4.739336492890995,4.739336492890995,59.241706161137444,0.0,14.218009478672984,7.109004739336492,0.0,0.0,0.0,18.95734597156398,23.696682464454973,2.3696682464454977,232.22748815165878,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,14.218009478672984,14.218009478672984,0.0,2.3696682464454977,2.3696682464454977,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,139.81042654028437,68.72037914691943,2.3696682464454977,42.65402843601896,0.6298076923076923,4.771634615384615,4.739336492890995,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,0.0,14.218009478672984,0.0,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,7.109004739336492,0.0,2.3696682464454977
41960,33.333333333333336,0.0,11.904761904761903,4.761904761904763,0.0,2.3809523809523814,0.0,23.809523809523807,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,28.57142857142857,2.3809523809523814,495.23809523809524,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,9.523809523809526,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,54.76190476190476,95.23809523809523,0.0,35.714285714285715,0.8782816229116945,6.105011933174224,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0
42065,55.42168674698795,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,24.096385542168676,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,28.91566265060241,0.0,453.0120481927711,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,67.46987951807229,89.1566265060241,2.4096385542168677,33.734939759036145,0.8442822384428224,5.883211678832117,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0
42521,82.56880733944955,16.055045871559635,6.8807339449541285,9.174311926605505,6.8807339449541285,68.80733944954129,2.293577981651376,4.587155963302752,11.46788990825688,0.0,2.293577981651376,2.293577981651376,20.642201834862387,13.761467889908257,2.293577981651376,227.06422018348624,0.0,0.0,29.816513761467892,2.293577981651376,0.0,0.0,0.0,9.174311926605505,6.8807339449541285,2.293577981651376,2.293577981651376,4.587155963302752,11.46788990825688,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,9.174311926605505,133.0275229357798,27.522935779816514,6.8807339449541285,45.87155963302752,0.5701149425287356,4.413793103448276,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,11.46788990825688,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,13.761467889908257,13.761467889908257,4.587155963302752,0.0
44779,37.03703703703704,0.0,7.407407407407407,14.814814814814815,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,479.01234567901236,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,71.60493827160494,79.01234567901234,0.0,54.32098765432099,0.8557213930348259,5.9278606965174125,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0
45625,54.794520547945204,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,22.831050228310502,9.1324200913242,2.28310502283105,2.28310502283105,0.0,11.415525114155251,22.831050228310502,2.28310502283105,372.1461187214612,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,57.077625570776256,57.077625570776256,0.0,77.6255707762557,0.8402777777777778,5.657407407407407,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,6.8493150684931505
48393,29.612756264236904,4.555808656036446,4.555808656036446,6.83371298405467,6.83371298405467,0.0,0.0,22.779043280182233,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,27.33485193621868,0.0,512.5284738041003,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,34.16856492027335,82.00455580865604,0.0,61.50341685649203,0.9359267734553776,5.718535469107551,2.277904328018223,2.277904328018223,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,0.0,2.277904328018223
50826,106.69975186104217,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,96.77419354838709,2.4813895781637716,12.40694789081886,14.88833746898263,12.40694789081886,0.0,2.4813895781637716,27.29528535980149,9.925558312655086,2.4813895781637716,220.8436724565757,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,111.66253101736973,57.07196029776674,0.0,59.55334987593052,0.581453634085213,4.2406015037593985,0.0,4.962779156327543,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,2.4813895781637716,7.444168734491315
51526,81.01851851851852,9.25925925925926,0.0,6.944444444444444,2.314814814814815,0.0,0.0,27.777777777777775,11.574074074074073,0.0,0.0,0.0,25.462962962962962,16.203703703703702,4.62962962962963,275.462962962963,0.0,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,11.574074074074073,2.314814814814815,0.0,13.888888888888888,0.0,16.203703703703702,0.0,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,141.2037037037037,74.07407407407408,2.314814814814815,16.203703703703702,0.5395348837209303,4.655813953488372,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,6.944444444444444,0.0,0.0
52648,38.724373576309794,0.0,4.555808656036446,6.83371298405467,0.0,0.0,0.0,15.945330296127564,4.555808656036446,2.277904328018223,2.277904328018223,0.0,9.111617312072893,18.223234624145785,4.555808656036446,400.9111617312073,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,72.89293849658314,107.0615034168565,0.0,50.11389521640091,0.8177570093457944,5.740654205607477,2.277904328018223,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0
52654,70.5596107055961,7.299270072992701,17.0316301703163,7.299270072992701,2.4330900243309004,58.394160583941606,4.866180048661801,14.598540145985401,9.732360097323602,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,9.732360097323602,4.866180048661801,274.93917274939173,0.0,0.0,21.897810218978105,4.866180048661801,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,85.1581508515815,87.59124087591242,4.866180048661801,65.69343065693431,0.6992665036674817,4.845965770171149,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0
53126,54.794520547945204,6.8493150684931505,0.0,9.1324200913242,6.8493150684931505,0.0,0.0,34.24657534246575,4.5662100456621,0.0,0.0,0.0,9.1324200913242,20.54794520547945,2.28310502283105,406.3926940639269,6.8493150684931505,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,109.58904109589041,84.47488584474885,2.28310502283105,27.397260273972602,0.7540229885057471,5.1080459770114945,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,11.415525114155251,0.0,0.0,0.0
53736,102.68948655256723,14.669926650366747,7.334963325183374,2.444987775061125,4.88997555012225,97.799511002445,0.0,17.114914425427873,4.88997555012225,0.0,14.669926650366747,0.0,17.114914425427873,4.88997555012225,4.88997555012225,176.039119804401,9.7799511002445,0.0,41.56479217603912,0.0,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,12.224938875305625,73.34963325183375,53.78973105134474,17.114914425427873,78.239608801956,0.54,4.25,0.0,2.444987775061125,9.7799511002445,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,17.114914425427873,0.0,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,0.0,24.44987775061125,9.7799511002445,7.334963325183374
