doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1018,0.0,4.878048780487805,73.17073170731707,0.0,2.4390243902439024,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,46.34146341463415,19.51219512195122,356.0975609756097,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5609756097561,68.29268292682927,4.878048780487805,63.41463414634146,0.5848101265822785,5.875949367088608,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,2.4390243902439024
N18-1044,4.819277108433735,7.228915662650603,55.42168674698795,0.0,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,19.27710843373494,16.867469879518072,12.048192771084338,272.28915662650604,0.0,0.0,7.228915662650603,0.0,0.0,0.0,9.63855421686747,19.27710843373494,7.228915662650603,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,132.53012048192772,108.43373493975903,2.4096385542168677,72.28915662650603,0.5331695331695332,5.515970515970516,9.63855421686747,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,4.819277108433735,0.0,0.0,0.0,19.27710843373494,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735
N18-1055,26.634382566585955,4.842615012106537,33.898305084745765,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,38.7409200968523,7.263922518159807,372.8813559322034,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,130.75060532687652,72.63922518159806,2.4213075060532687,48.426150121065376,0.575682382133995,5.831265508684863,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,2.4213075060532687
N18-1072,0.0,2.450980392156863,51.470588235294116,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,9.803921568627452,73.52941176470588,19.607843137254903,269.60784313725486,9.803921568627452,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,107.84313725490196,90.68627450980392,4.901960784313726,53.92156862745098,0.5785536159600998,6.214463840399002,17.156862745098042,0.0,0.0,0.0,4.901960784313726,0.0,26.96078431372549,7.352941176470588,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,0.0,0.0,2.450980392156863
N18-1076,4.938271604938271,2.4691358024691357,49.382716049382715,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,106.17283950617285,12.345679012345679,237.03703703703704,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04938271604938,111.1111111111111,2.4691358024691357,54.32098765432099,0.5586034912718204,6.172069825436409,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,0.0,2.4691358024691357
N18-1100,9.280742459396752,2.320185614849188,55.68445475638051,6.960556844547564,0.0,20.88167053364269,0.0,2.320185614849188,6.960556844547564,4.640371229698376,0.0,0.0,11.600928074245939,58.0046403712297,9.280742459396752,259.86078886310906,6.960556844547564,0.0,11.600928074245939,0.0,2.320185614849188,0.0,0.0,16.241299303944317,11.600928074245939,0.0,6.960556844547564,2.320185614849188,6.960556844547564,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,97.44779582366588,109.04872389791183,2.320185614849188,48.72389791183294,0.6141176470588235,6.014117647058823,4.640371229698376,0.0,0.0,0.0,6.960556844547564,0.0,20.88167053364269,2.320185614849188,0.0,2.320185614849188,4.640371229698376,9.280742459396752,6.960556844547564,0.0,4.640371229698376,0.0,0.0,4.640371229698376,9.280742459396752,6.960556844547564,2.320185614849188,0.0,2.320185614849188
P09-1037,0.0,4.926108374384237,51.724137931034484,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,56.65024630541872,7.389162561576354,288.1773399014778,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,130.54187192118226,110.83743842364532,0.0,44.33497536945813,0.5935162094763092,6.239401496259352,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,0.0
P09-1046,22.004889975550125,7.334963325183374,36.674816625916876,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,56.23471882640587,12.224938875305625,300.7334963325183,2.444987775061125,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,12.224938875305625,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,136.91931540342298,66.01466992665037,2.444987775061125,39.119804400978,0.511166253101737,5.811414392059554,19.559902200489,0.0,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,7.334963325183374,0.0,12.224938875305625,17.114914425427873,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0
P09-1068,2.352941176470588,2.352941176470588,56.47058823529412,4.705882352941176,2.352941176470588,23.52941176470588,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,9.411764705882351,32.94117647058824,11.76470588235294,336.47058823529414,0.0,0.0,9.411764705882351,0.0,0.0,0.0,0.0,7.058823529411765,14.11764705882353,0.0,9.411764705882351,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,124.70588235294117,87.05882352941175,4.705882352941176,37.647058823529406,0.5938242280285035,6.114014251781473,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,11.76470588235294,0.0,2.352941176470588,2.352941176470588,2.352941176470588,18.823529411764703,4.705882352941176,4.705882352941176,0.0,0.0,0.0,2.352941176470588,4.705882352941176,14.11764705882353,2.352941176470588,0.0,0.0
P09-1070,0.0,4.618937644341801,55.42725173210162,0.0,2.3094688221709005,16.166281755196305,0.0,6.928406466512702,6.928406466512702,0.0,0.0,0.0,11.547344110854503,43.87990762124711,4.618937644341801,297.9214780600462,4.618937644341801,0.0,11.547344110854503,0.0,2.3094688221709005,0.0,0.0,11.547344110854503,16.166281755196305,0.0,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,120.09237875288683,92.37875288683603,0.0,57.736720554272516,0.5841121495327103,6.151869158878505,6.928406466512702,0.0,0.0,0.0,6.928406466512702,0.0,11.547344110854503,6.928406466512702,0.0,0.0,4.618937644341801,6.928406466512702,11.547344110854503,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,13.856812933025404,4.618937644341801,0.0,2.3094688221709005
P10-1041,0.0,7.317073170731708,51.21951219512195,0.0,0.0,12.195121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,63.41463414634146,7.317073170731708,302.4390243902439,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,104.8780487804878,90.24390243902438,9.75609756097561,58.53658536585366,0.6138613861386139,5.774752475247524,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024
P10-1047,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,14.598540145985401,43.79562043795621,0.0,274.93917274939173,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,17.0316301703163,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,124.08759124087591,141.1192214111922,0.0,68.1265206812652,0.6,5.977777777777778,9.732360097323602,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
P10-1055,0.0,7.299270072992701,72.992700729927,0.0,0.0,17.0316301703163,0.0,4.866180048661801,17.0316301703163,7.299270072992701,0.0,0.0,14.598540145985401,48.661800486618006,7.299270072992701,245.74209245742094,2.4330900243309004,4.866180048661801,14.598540145985401,2.4330900243309004,9.732360097323602,0.0,0.0,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,124.08759124087591,99.7566909975669,4.866180048661801,72.992700729927,0.5675675675675675,5.69041769041769,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,21.897810218978105,7.299270072992701,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,7.299270072992701
P10-1093,0.0,0.0,57.83132530120482,0.0,0.0,7.228915662650603,0.0,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,0.0,4.819277108433735,62.65060240963856,19.27710843373494,245.7831325301205,4.819277108433735,4.819277108433735,7.228915662650603,0.0,4.819277108433735,0.0,0.0,9.63855421686747,9.63855421686747,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,122.89156626506025,113.25301204819277,0.0,57.83132530120482,0.6082725060827251,6.29683698296837,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,0.0,0.0,7.228915662650603,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0
P10-1129,0.0,2.4390243902439024,53.65853658536585,0.0,2.4390243902439024,14.634146341463415,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,68.29268292682927,7.317073170731708,253.65853658536585,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,26.829268292682926,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,112.19512195121952,85.3658536585366,0.0,31.70731707317073,0.5749385749385749,5.886977886977887,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,31.70731707317073,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,0.0
P10-1141,2.4154589371980677,12.077294685990339,50.72463768115942,0.0,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,48.309178743961354,4.830917874396135,338.1642512077295,4.830917874396135,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,125.60386473429952,65.21739130434783,2.4154589371980677,45.893719806763286,0.5746268656716418,5.917910447761194,4.830917874396135,0.0,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,16.908212560386474,0.0,0.0,0.0
P11-1013,0.0,7.371007371007371,56.511056511056516,0.0,4.914004914004914,9.828009828009828,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,83.53808353808354,7.371007371007371,312.03931203931205,9.828009828009828,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56511056511056,95.82309582309583,2.457002457002457,41.76904176904177,0.5664160401002506,5.982456140350878,4.914004914004914,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,14.742014742014742,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,0.0,0.0,0.0
P11-1047,0.0,2.3809523809523814,69.04761904761905,0.0,2.3809523809523814,16.666666666666668,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,0.0,9.523809523809526,80.95238095238096,7.142857142857142,252.38095238095238,4.761904761904763,0.0,19.04761904761905,0.0,0.0,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,111.90476190476191,123.80952380952381,7.142857142857142,42.857142857142854,0.5819070904645477,6.315403422982885,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,14.285714285714285,0.0,0.0,0.0,0.0,19.04761904761905,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814
P11-1158,0.0,9.900990099009901,54.45544554455446,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,27.22772277227723,297.029702970297,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,126.23762376237624,103.96039603960395,2.4752475247524752,74.25742574257426,0.6059850374064838,5.708229426433915,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0,7.425742574257425
P12-1018,0.0,2.493765586034913,64.83790523690773,0.0,0.0,32.418952618453865,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,64.83790523690773,2.493765586034913,324.1895261845387,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,124.68827930174564,49.87531172069826,0.0,67.33167082294264,0.5558375634517766,5.847715736040609,7.481296758104738,0.0,0.0,7.481296758104738,4.987531172069826,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,14.962593516209475,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826
P12-1022,0.0,2.487562189054726,64.67661691542288,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,7.462686567164179,62.18905472636816,9.950248756218905,251.24378109452738,9.950248756218905,0.0,9.950248756218905,0.0,7.462686567164179,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,87.06467661691543,97.01492537313433,2.487562189054726,67.16417910447761,0.5858585858585859,6.121212121212121,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,2.487562189054726,12.437810945273633,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726
P12-1111,0.0,4.694835680751174,56.33802816901409,0.0,0.0,16.431924882629108,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,9.389671361502348,28.169014084507044,14.084507042253522,309.8591549295774,9.389671361502348,0.0,4.694835680751174,0.0,4.694835680751174,0.0,0.0,18.779342723004696,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,91.54929577464789,79.81220657276995,4.694835680751174,61.032863849765256,0.5435294117647059,6.171764705882353,7.042253521126761,2.347417840375587,0.0,0.0,9.389671361502348,0.0,18.779342723004696,11.737089201877934,0.0,0.0,7.042253521126761,23.474178403755868,9.389671361502348,0.0,0.0,0.0,0.0,4.694835680751174,16.431924882629108,25.821596244131456,2.347417840375587,0.0,2.347417840375587
P13-1019,2.3584905660377355,4.716981132075471,54.24528301886792,0.0,0.0,21.22641509433962,0.0,7.0754716981132075,2.3584905660377355,7.0754716981132075,0.0,0.0,9.433962264150942,84.90566037735849,0.0,266.50943396226415,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,16.50943396226415,0.0,4.716981132075471,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,106.13207547169812,99.05660377358491,7.0754716981132075,30.660377358490567,0.5952380952380952,6.319047619047619,4.716981132075471,0.0,0.0,0.0,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,0.0,0.0,9.433962264150942,9.433962264150942,0.0,0.0,0.0,0.0,0.0,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,0.0
P13-1059,0.0,2.3923444976076556,62.20095693779904,2.3923444976076556,0.0,28.70813397129187,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,83.73205741626795,11.961722488038278,272.7272727272727,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,105.26315789473684,83.73205741626795,0.0,57.41626794258374,0.5855421686746988,6.028915662650602,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,4.784688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556
P13-1088,0.0,9.925558312655086,62.03473945409429,0.0,0.0,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,37.220843672456574,24.81389578163772,302.7295285359802,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,32.25806451612903,4.962779156327543,0.0,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,109.18114143920596,109.18114143920596,2.4813895781637716,29.77667493796526,0.579746835443038,5.9012658227848105,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0
P13-1122,2.3923444976076556,0.0,66.98564593301435,4.784688995215311,0.0,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,57.41626794258374,4.784688995215311,311.00478468899524,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,7.177033492822967,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,119.61722488038278,105.26315789473684,0.0,55.02392344497608,0.6082725060827251,5.995133819951338,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0
P13-1161,2.293577981651376,6.8807339449541285,59.633027522935784,0.0,0.0,6.8807339449541285,0.0,4.587155963302752,6.8807339449541285,2.293577981651376,0.0,0.0,22.93577981651376,59.633027522935784,4.587155963302752,284.4036697247707,6.8807339449541285,0.0,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,11.46788990825688,9.174311926605505,0.0,9.174311926605505,2.293577981651376,11.46788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,103.21100917431193,82.56880733944955,2.293577981651376,68.80733944954129,0.5817757009345794,6.079439252336448,9.174311926605505,2.293577981651376,0.0,0.0,4.587155963302752,0.0,18.34862385321101,9.174311926605505,0.0,0.0,0.0,20.642201834862387,9.174311926605505,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,11.46788990825688,6.8807339449541285,0.0,2.293577981651376
