doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJFG,56.23471882640587,4.88997555012225,85.57457212713938,0.0,0.0,53.78973105134474,36.674816625916876,36.674816625916876,26.89486552567237,9.7799511002445,9.7799511002445,12.224938875305625,0.0,0.0,0.0,232.27383863080684,4.88997555012225,0.0,36.674816625916876,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,85.57457212713938,41.56479217603912,12.224938875305625,58.67970660146699,0.5896103896103896,4.277922077922078,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,0.0,14.669926650366747,2.444987775061125,2.444987775061125,4.88997555012225,19.559902200489,24.44987775061125,2.444987775061125,0.0,46.45476772616137,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374
SJJK,41.97530864197531,4.938271604938271,81.4814814814815,4.938271604938271,4.938271604938271,46.91358024691358,44.44444444444444,9.876543209876543,46.91358024691358,0.0,4.938271604938271,14.814814814814815,9.876543209876543,12.345679012345679,7.407407407407407,170.37037037037035,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,54.32098765432099,37.03703703703704,7.407407407407407,150.6172839506173,0.6074270557029178,4.461538461538462,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,12.345679012345679,0.0,0.0,9.876543209876543,2.4691358024691357,27.160493827160494,0.0,0.0,69.1358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,27.160493827160494
SKDX,56.372549019607845,9.803921568627452,90.68627450980392,2.450980392156863,7.352941176470588,36.76470588235294,26.96078431372549,39.21568627450981,36.76470588235294,2.450980392156863,9.803921568627452,4.901960784313726,14.705882352941176,12.254901960784313,4.901960784313726,196.078431372549,4.901960784313726,0.0,49.01960784313725,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,66.17647058823529,34.313725490196084,9.803921568627452,85.7843137254902,0.609375,4.59375,0.0,2.450980392156863,0.0,7.352941176470588,14.705882352941176,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,12.254901960784313,26.96078431372549,2.450980392156863,0.0,51.470588235294116,0.0,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,0.0,14.705882352941176
SKEQ,44.776119402985074,7.462686567164179,72.13930348258707,4.975124378109452,4.975124378109452,29.850746268656717,32.33830845771144,32.33830845771144,19.90049751243781,14.925373134328359,14.925373134328359,9.950248756218905,2.487562189054726,2.487562189054726,0.0,221.39303482587064,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,24.875621890547265,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,67.16417910447761,47.2636815920398,12.437810945273633,79.60199004975124,0.6180371352785146,4.440318302387268,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,12.437810945273633,27.36318407960199,2.487562189054726,0.0,54.72636815920398,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,19.90049751243781
SKJQ,32.01970443349754,4.926108374384237,83.74384236453201,4.926108374384237,0.0,41.87192118226601,17.241379310344826,39.40886699507389,29.556650246305416,12.315270935960593,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,184.72906403940885,12.315270935960593,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,41.87192118226601,36.94581280788178,7.389162561576354,105.91133004926108,0.5785340314136126,4.070680628272251,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,14.778325123152708,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,34.48275862068965,7.389162561576354,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,14.778325123152708,0.0,14.778325123152708
SKKB,46.568627450980394,4.901960784313726,58.8235294117647,0.0,2.450980392156863,46.568627450980394,34.313725490196084,14.705882352941176,14.705882352941176,0.0,4.901960784313726,4.901960784313726,7.352941176470588,9.803921568627452,2.450980392156863,259.80392156862746,7.352941176470588,0.0,36.76470588235294,4.901960784313726,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,78.43137254901961,41.666666666666664,4.901960784313726,83.33333333333333,0.6338383838383839,4.681818181818182,0.0,0.0,0.0,4.901960784313726,12.254901960784313,0.0,12.254901960784313,7.352941176470588,0.0,7.352941176470588,9.803921568627452,17.156862745098042,9.803921568627452,4.901960784313726,29.41176470588235,0.0,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,12.254901960784313
SKL3,24.691358024691358,7.407407407407407,98.76543209876543,2.4691358024691357,4.938271604938271,49.382716049382715,29.62962962962963,22.22222222222222,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,224.69135802469137,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,64.19753086419753,41.97530864197531,14.814814814814815,96.29629629629629,0.618421052631579,4.41578947368421,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,22.22222222222222,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,27.160493827160494,0.0,2.4691358024691357,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,14.814814814814815
SKPX,39.80099502487562,0.0,77.11442786069651,2.487562189054726,2.487562189054726,14.925373134328359,19.90049751243781,29.850746268656717,29.850746268656717,9.950248756218905,4.975124378109452,0.0,9.950248756218905,4.975124378109452,2.487562189054726,226.3681592039801,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,4.975124378109452,9.950248756218905,17.412935323383085,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,72.13930348258707,37.31343283582089,7.462686567164179,84.5771144278607,0.6382978723404256,4.712765957446808,0.0,9.950248756218905,0.0,2.487562189054726,14.925373134328359,4.975124378109452,14.925373134328359,4.975124378109452,0.0,4.975124378109452,7.462686567164179,27.36318407960199,9.950248756218905,0.0,54.72636815920398,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,0.0,12.437810945273633
SKRZ,31.32530120481928,0.0,84.33734939759036,0.0,2.4096385542168677,26.50602409638554,28.91566265060241,21.686746987951807,21.686746987951807,14.457831325301205,7.228915662650603,0.0,19.27710843373494,2.4096385542168677,0.0,219.27710843373492,2.4096385542168677,2.4096385542168677,57.83132530120482,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,74.6987951807229,55.42168674698795,14.457831325301205,89.1566265060241,0.6208651399491094,4.5470737913486,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,7.228915662650603,2.4096385542168677,19.27710843373494,0.0,0.0,48.19277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,14.457831325301205
SL3R,24.752475247524753,4.9504950495049505,89.10891089108911,0.0,0.0,47.02970297029703,32.17821782178218,19.801980198019802,14.85148514851485,19.801980198019802,2.4752475247524752,4.9504950495049505,19.801980198019802,7.425742574257425,4.9504950495049505,207.9207920792079,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,49.504950495049506,27.22772277227723,14.85148514851485,94.05940594059406,0.5800524934383202,4.595800524934384,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,19.801980198019802,2.4752475247524752,4.9504950495049505,14.85148514851485,4.9504950495049505,37.12871287128713,2.4752475247524752,0.0,49.504950495049506,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,14.85148514851485
SLDD,55.42168674698795,4.819277108433735,67.46987951807229,2.4096385542168677,2.4096385542168677,55.42168674698795,45.78313253012048,2.4096385542168677,14.457831325301205,2.4096385542168677,19.27710843373494,12.048192771084338,12.048192771084338,4.819277108433735,12.048192771084338,154.21686746987953,2.4096385542168677,0.0,48.19277108433735,4.819277108433735,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,60.24096385542169,33.734939759036145,19.27710843373494,118.0722891566265,0.63,4.655,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,21.686746987951807,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,0.0,36.144578313253014,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,9.63855421686747,0.0,14.457831325301205
SLRY,27.29528535980149,0.0,96.77419354838709,0.0,0.0,49.62779156327544,17.3697270471464,27.29528535980149,37.220843672456574,12.40694789081886,4.962779156327543,0.0,12.40694789081886,9.925558312655086,0.0,245.6575682382134,7.444168734491315,0.0,37.220843672456574,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,66.99751861042184,44.66501240694789,14.88833746898263,81.88585607940446,0.6287262872628726,4.560975609756097,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,4.962779156327543,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,59.55334987593052,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315
SM6Y,43.90243902439024,7.317073170731708,85.3658536585366,0.0,7.317073170731708,26.829268292682926,19.51219512195122,73.17073170731707,36.58536585365854,7.317073170731708,4.878048780487805,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,165.85365853658539,21.95121951219512,0.0,43.90243902439024,0.0,0.0,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,68.29268292682927,29.26829268292683,7.317073170731708,102.4390243902439,0.5862068965517241,4.2175066312997345,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,14.634146341463415,26.829268292682926,0.0,0.0,68.29268292682927,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,14.634146341463415
SMHY,39.80099502487562,4.975124378109452,49.75124378109453,4.975124378109452,4.975124378109452,39.80099502487562,12.437810945273633,27.36318407960199,19.90049751243781,14.925373134328359,7.462686567164179,7.462686567164179,7.462686567164179,9.950248756218905,2.487562189054726,208.955223880597,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,84.5771144278607,34.82587064676617,4.975124378109452,89.55223880597015,0.6408268733850129,4.6976744186046515,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,9.950248756218905,7.462686567164179,0.0,7.462686567164179,4.975124378109452,29.850746268656717,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,12.437810945273633
SMK7,27.027027027027028,9.828009828009828,88.45208845208845,0.0,4.914004914004914,51.597051597051596,24.570024570024568,14.742014742014742,36.85503685503686,4.914004914004914,4.914004914004914,0.0,7.371007371007371,4.914004914004914,0.0,211.3022113022113,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,68.7960687960688,36.85503685503686,19.656019656019655,76.16707616707617,0.6217616580310881,4.427461139896373,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,0.0,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,14.742014742014742
SMVW,66.50246305418719,4.926108374384237,56.65024630541872,2.4630541871921183,4.926108374384237,32.01970443349754,27.093596059113302,24.630541871921185,19.704433497536947,9.852216748768473,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,243.8423645320197,7.389162561576354,0.0,36.94581280788178,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,68.9655172413793,29.556650246305416,2.4630541871921183,83.74384236453201,0.6200527704485488,4.45910290237467,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,7.389162561576354,7.389162561576354,19.704433497536947,0.0,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473
SN26,66.99751861042184,4.962779156327543,59.55334987593052,4.962779156327543,7.444168734491315,59.55334987593052,9.925558312655086,27.29528535980149,49.62779156327544,0.0,17.3697270471464,7.444168734491315,12.40694789081886,9.925558312655086,7.444168734491315,156.3275434243176,2.4813895781637716,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,52.10918114143921,7.444168734491315,101.73697270471465,0.617948717948718,4.458974358974359,0.0,7.444168734491315,0.0,4.962779156327543,17.3697270471464,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,12.40694789081886
SN27,49.75124378109453,9.950248756218905,62.18905472636816,2.487562189054726,2.487562189054726,54.72636815920398,34.82587064676617,14.925373134328359,12.437810945273633,7.462686567164179,7.462686567164179,7.462686567164179,14.925373134328359,27.36318407960199,2.487562189054726,176.61691542288557,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,74.62686567164178,49.75124378109453,4.975124378109452,97.01492537313433,0.6263157894736842,4.760526315789473,0.0,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,2.487562189054726,27.36318407960199,2.487562189054726,2.487562189054726,44.776119402985074,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,4.975124378109452,14.925373134328359
SN33,34.82587064676617,0.0,92.03980099502488,0.0,4.975124378109452,34.82587064676617,54.72636815920398,29.850746268656717,27.36318407960199,7.462686567164179,2.487562189054726,0.0,7.462686567164179,12.437810945273633,0.0,199.00497512437812,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,69.65174129353234,42.28855721393035,7.462686567164179,89.55223880597015,0.5882352941176471,4.32620320855615,0.0,2.487562189054726,0.0,7.462686567164179,12.437810945273633,0.0,9.950248756218905,9.950248756218905,0.0,0.0,0.0,22.388059701492537,2.487562189054726,4.975124378109452,54.72636815920398,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,22.388059701492537
SN3D,79.13669064748201,0.0,59.95203836930456,0.0,7.194244604316547,35.97122302158273,38.36930455635491,19.184652278177456,31.17505995203837,14.388489208633095,2.398081534772182,0.0,11.990407673860911,9.592326139088728,4.796163069544364,227.81774580335733,9.592326139088728,4.796163069544364,50.35971223021583,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,64.74820143884892,35.97122302158273,14.388489208633095,115.10791366906476,0.5989974937343359,4.468671679197995,2.398081534772182,9.592326139088728,0.0,2.398081534772182,14.388489208633095,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,19.184652278177456,2.398081534772182,0.0,35.97122302158273,4.796163069544364,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,19.184652278177456
SNAC,53.65853658536585,4.878048780487805,75.60975609756098,4.878048780487805,4.878048780487805,39.02439024390244,39.02439024390244,12.195121951219512,24.390243902439025,19.51219512195122,4.878048780487805,9.75609756097561,12.195121951219512,2.4390243902439024,0.0,221.95121951219514,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,56.09756097560976,29.26829268292683,7.317073170731708,80.48780487804878,0.6025974025974026,4.368831168831169,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,14.634146341463415,9.75609756097561,2.4390243902439024,7.317073170731708,2.4390243902439024,43.90243902439024,0.0,0.0,43.90243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512
SNCL,24.154589371980677,4.830917874396135,89.37198067632849,0.0,2.4154589371980677,57.971014492753625,19.32367149758454,7.246376811594203,38.64734299516908,7.246376811594203,9.66183574879227,0.0,9.66183574879227,7.246376811594203,0.0,188.40579710144928,4.830917874396135,0.0,43.47826086956522,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71014492753622,45.893719806763286,9.66183574879227,89.37198067632849,0.5621761658031088,4.33419689119171,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,12.077294685990339,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,4.830917874396135,4.830917874396135,28.985507246376812,0.0,2.4154589371980677,55.55555555555555,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,14.492753623188406
