doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35093827,4.5662100456621,6.8493150684931505,41.0958904109589,4.5662100456621,0.0,2.28310502283105,0.0,0.0,9.1324200913242,4.5662100456621,0.0,0.0,4.5662100456621,36.5296803652968,2.28310502283105,324.2009132420091,2.28310502283105,2.28310502283105,13.698630136986301,2.28310502283105,4.5662100456621,2.28310502283105,0.0,25.11415525114155,4.5662100456621,0.0,9.1324200913242,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,86.7579908675799,79.90867579908675,4.5662100456621,41.0958904109589,0.6713286713286714,5.484848484848484,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,9.1324200913242,6.8493150684931505,13.698630136986301,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,22.831050228310502,6.8493150684931505,2.28310502283105,0.0
35158222,19.559902200489,12.224938875305625,63.56968215158924,7.334963325183374,7.334963325183374,4.88997555012225,0.0,44.00977995110025,9.7799511002445,4.88997555012225,2.444987775061125,2.444987775061125,17.114914425427873,14.669926650366747,4.88997555012225,234.71882640586796,12.224938875305625,2.444987775061125,34.229828850855746,2.444987775061125,0.0,0.0,0.0,24.44987775061125,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,12.224938875305625,85.57457212713938,29.339853300733495,12.224938875305625,90.46454767726162,0.5818639798488665,4.778337531486146,7.334963325183374,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,0.0,9.7799511002445,4.88997555012225,9.7799511002445,0.0,0.0,14.669926650366747,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,7.334963325183374,2.444987775061125,22.004889975550125
35359919,41.56479217603912,17.114914425427873,22.004889975550125,4.88997555012225,7.334963325183374,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,14.669926650366747,19.559902200489,7.334963325183374,281.17359413202934,14.669926650366747,4.88997555012225,12.224938875305625,4.88997555012225,9.7799511002445,0.0,0.0,4.88997555012225,2.444987775061125,0.0,7.334963325183374,4.88997555012225,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.02933985330074,83.12958435207824,0.0,48.8997555012225,0.6080402010050251,5.148241206030151,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,4.88997555012225,0.0,2.444987775061125
35401668,4.555808656036446,0.0,45.558086560364465,2.277904328018223,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,31.890660592255127,4.555808656036446,460.13667425968106,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,45.558086560364465,63.781321184510254,2.277904328018223,50.11389521640091,0.8870967741935484,5.8018433179723505,4.555808656036446,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,13.66742596810934,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0
35491802,48.054919908466815,6.864988558352402,11.441647597254004,0.0,4.576659038901602,0.0,0.0,13.729977116704804,2.288329519450801,2.288329519450801,0.0,0.0,11.441647597254004,6.864988558352402,0.0,425.629290617849,9.153318077803204,0.0,9.153318077803204,4.576659038901602,2.288329519450801,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,93.82151029748285,41.18993135011441,0.0,41.18993135011441,0.7249417249417249,5.370629370629371,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801
35540065,33.81642512077295,12.077294685990339,31.40096618357488,4.830917874396135,7.246376811594203,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,33.81642512077295,16.908212560386474,304.34782608695656,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,106.28019323671498,118.35748792270532,0.0,70.04830917874396,0.7368421052631579,5.869674185463659,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0
35550049,32.18390804597701,2.2988505747126435,11.494252873563218,2.2988505747126435,0.0,0.0,0.0,6.896551724137931,2.2988505747126435,2.2988505747126435,0.0,0.0,4.597701149425287,36.7816091954023,4.597701149425287,468.9655172413793,2.2988505747126435,0.0,4.597701149425287,0.0,6.896551724137931,0.0,0.0,4.597701149425287,4.597701149425287,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,2.2988505747126435,43.67816091954023,80.45977011494253,2.2988505747126435,45.97701149425287,0.8697674418604651,6.058139534883721,2.2988505747126435,2.2988505747126435,0.0,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,16.091954022988507,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0
35602032,9.456264775413711,14.184397163120567,61.46572104018912,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,18.912529550827422,18.912529550827422,7.092198581560283,302.60047281323875,4.7281323877068555,0.0,14.184397163120567,0.0,7.092198581560283,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02364066193851,82.74231678486997,0.0,61.46572104018912,0.5829268292682926,5.1658536585365855,2.3640661938534278,0.0,0.0,2.3640661938534278,11.82033096926714,0.0,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,9.456264775413711,18.912529550827422,0.0,0.0,7.092198581560283,0.0,0.0,0.0,9.456264775413711,16.548463356973993,7.092198581560283,2.3640661938534278,0.0
35608235,7.228915662650603,19.27710843373494,69.87951807228916,9.63855421686747,2.4096385542168677,24.096385542168676,0.0,40.96385542168675,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,19.27710843373494,0.0,255.42168674698794,4.819277108433735,0.0,21.686746987951807,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,106.02409638554217,45.78313253012048,12.048192771084338,62.65060240963856,0.575682382133995,4.389578163771712,2.4096385542168677,2.4096385542168677,0.0,0.0,14.457831325301205,0.0,9.63855421686747,0.0,0.0,12.048192771084338,7.228915662650603,19.27710843373494,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,14.457831325301205,4.819277108433735,4.819277108433735
35620434,20.50113895216401,2.277904328018223,15.945330296127564,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,38.724373576309794,4.555808656036446,485.1936218678816,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,43.28018223234624,70.61503416856492,0.0,59.22551252847381,0.9243119266055045,5.786697247706422,4.555808656036446,2.277904328018223,0.0,6.83371298405467,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
35696981,11.389521640091116,4.555808656036446,38.724373576309794,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,22.779043280182233,0.0,473.80410022779046,6.83371298405467,0.0,9.111617312072893,0.0,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,13.66742596810934,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,66.05922551252847,68.3371298405467,2.277904328018223,31.890660592255127,0.8036529680365296,5.997716894977169,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,11.389521640091116,13.66742596810934,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0
35814976,2.293577981651376,4.587155963302752,43.57798165137615,6.8807339449541285,4.587155963302752,0.0,0.0,6.8807339449541285,2.293577981651376,4.587155963302752,0.0,0.0,18.34862385321101,20.642201834862387,6.8807339449541285,378.4403669724771,4.587155963302752,2.293577981651376,11.46788990825688,0.0,0.0,0.0,0.0,13.761467889908257,2.293577981651376,0.0,2.293577981651376,0.0,9.174311926605505,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,75.68807339449542,80.27522935779817,2.293577981651376,59.633027522935784,0.7627906976744186,5.597674418604651,2.293577981651376,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,9.174311926605505,4.587155963302752,9.174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,11.46788990825688,9.174311926605505,0.0,0.0
35823182,43.28018223234624,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,6.83371298405467,22.779043280182233,2.277904328018223,482.91571753986335,9.111617312072893,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,59.22551252847381,61.50341685649203,2.277904328018223,50.11389521640091,0.8472222222222222,5.94212962962963,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,18.223234624145785,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0
35843946,54.54545454545454,9.09090909090909,15.909090909090908,4.545454545454545,2.2727272727272725,0.0,0.0,38.63636363636363,2.2727272727272725,6.8181818181818175,0.0,0.0,6.8181818181818175,11.363636363636363,9.09090909090909,295.4545454545455,9.09090909090909,0.0,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,9.09090909090909,6.8181818181818175,0.0,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,138.63636363636365,81.81818181818181,2.2727272727272725,34.090909090909086,0.5813953488372093,5.102325581395349,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,6.8181818181818175,18.18181818181818,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,0.0,0.0
35883054,9.876543209876543,17.28395061728395,44.44444444444444,0.0,0.0,0.0,0.0,19.753086419753085,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,19.753086419753085,2.4691358024691357,293.8271604938272,4.938271604938271,2.4691358024691357,24.691358024691358,2.4691358024691357,14.814814814814815,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,96.29629629629629,64.19753086419753,9.876543209876543,51.85185185185185,0.5378787878787878,4.944444444444445,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,12.345679012345679,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357
35958498,19.607843137254903,2.450980392156863,44.11764705882353,14.705882352941176,2.450980392156863,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,14.705882352941176,26.96078431372549,4.901960784313726,279.4117647058824,2.450980392156863,0.0,17.156862745098042,0.0,9.803921568627452,2.450980392156863,0.0,17.156862745098042,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,154.41176470588235,122.54901960784314,4.901960784313726,41.666666666666664,0.5187032418952618,5.41645885286783,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,4.901960784313726
35987353,26.31578947368421,7.177033492822967,50.239234449760765,0.0,4.784688995215311,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,0.0,0.0,23.923444976076556,35.88516746411483,4.784688995215311,339.7129186602871,4.784688995215311,0.0,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,0.0,16.74641148325359,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,112.4401913875598,50.239234449760765,2.3923444976076556,43.0622009569378,0.6437346437346437,5.427518427518428,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,4.784688995215311,0.0,19.138755980861244,4.784688995215311,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967
35997445,29.748283752860413,11.441647597254004,32.036613272311214,4.576659038901602,4.576659038901602,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,27.459954233409608,2.288329519450801,411.89931350114415,2.288329519450801,0.0,11.441647597254004,2.288329519450801,9.153318077803204,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,93.82151029748285,82.37986270022883,6.864988558352402,29.748283752860413,0.6959619952494062,5.489311163895487,0.0,2.288329519450801,0.0,0.0,9.153318077803204,0.0,4.576659038901602,2.288329519450801,0.0,0.0,9.153318077803204,11.441647597254004,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,9.153318077803204,0.0,0.0
36089377,11.79245283018868,16.50943396226415,63.679245283018865,9.433962264150942,7.0754716981132075,7.0754716981132075,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,42.45283018867924,0.0,323.11320754716985,9.433962264150942,4.716981132075471,9.433962264150942,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,84.90566037735849,75.47169811320754,2.3584905660377355,44.81132075471698,0.6853658536585366,5.475609756097561,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,4.716981132075471,11.79245283018868,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355
36111759,13.698630136986301,4.5662100456621,31.963470319634702,0.0,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,9.1324200913242,2.28310502283105,0.0,0.0,4.5662100456621,25.11415525114155,2.28310502283105,447.48858447488584,2.28310502283105,4.5662100456621,9.1324200913242,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,52.51141552511415,77.6255707762557,0.0,50.2283105022831,0.8680555555555556,5.668981481481482,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,13.698630136986301,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0
36281498,0.0,9.950248756218905,57.21393034825871,2.487562189054726,0.0,2.487562189054726,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,27.36318407960199,2.487562189054726,296.0199004975124,4.975124378109452,2.487562189054726,17.412935323383085,0.0,12.437810945273633,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4776119402985,111.94029850746269,0.0,79.60199004975124,0.67,5.74,12.437810945273633,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,12.437810945273633,9.950248756218905,0.0,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,12.437810945273633,9.950248756218905,9.950248756218905,0.0,7.462686567164179
36294611,28.985507246376812,7.246376811594203,48.309178743961354,0.0,0.0,0.0,0.0,16.908212560386474,9.66183574879227,4.830917874396135,0.0,0.0,9.66183574879227,14.492753623188406,4.830917874396135,323.67149758454104,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,111.1111111111111,70.04830917874396,12.077294685990339,33.81642512077295,0.6674876847290641,5.179802955665025,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677
36400206,9.216589861751151,9.216589861751151,36.866359447004605,6.912442396313365,2.304147465437788,0.0,0.0,0.0,11.520737327188941,0.0,0.0,0.0,6.912442396313365,46.082949308755765,2.304147465437788,377.8801843317972,9.216589861751151,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,18.433179723502302,4.608294930875576,2.304147465437788,16.129032258064516,2.304147465437788,4.608294930875576,2.304147465437788,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,0.0,2.304147465437788,99.07834101382488,96.77419354838709,0.0,20.737327188940093,0.6642857142857143,5.583333333333333,2.304147465437788,2.304147465437788,0.0,0.0,4.608294930875576,0.0,2.304147465437788,4.608294930875576,0.0,4.608294930875576,4.608294930875576,6.912442396313365,2.304147465437788,0.0,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,0.0
36418535,13.636363636363635,15.909090909090908,43.18181818181818,4.545454545454545,2.2727272727272725,0.0,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,31.818181818181817,4.545454545454545,295.4545454545455,13.636363636363635,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,0.0,9.09090909090909,0.0,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,150.0,97.72727272727273,0.0,25.0,0.5831381733021077,5.503512880562061,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,4.545454545454545,9.09090909090909,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,9.09090909090909,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725
