doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SETW,44.88778054862843,2.493765586034913,99.75062344139651,2.493765586034913,0.0,37.406483790523694,17.456359102244388,62.34413965087282,52.36907730673317,4.987531172069826,9.975062344139651,4.987531172069826,12.468827930174564,2.493765586034913,0.0,139.6508728179551,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,64.83790523690773,22.443890274314214,9.975062344139651,114.713216957606,0.5608465608465608,4.216931216931217,0.0,4.987531172069826,4.987531172069826,4.987531172069826,19.950124688279303,0.0,12.468827930174564,7.481296758104738,2.493765586034913,9.975062344139651,4.987531172069826,44.88778054862843,4.987531172069826,2.493765586034913,54.86284289276808,9.975062344139651,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,19.950124688279303
SEV9,34.82587064676617,9.950248756218905,126.86567164179105,9.950248756218905,4.975124378109452,49.75124378109453,24.875621890547265,14.925373134328359,59.701492537313435,17.412935323383085,7.462686567164179,4.975124378109452,12.437810945273633,4.975124378109452,0.0,124.37810945273633,7.462686567164179,2.487562189054726,87.06467661691543,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,62.18905472636816,17.412935323383085,29.850746268656717,101.99004975124377,0.5537190082644629,4.333333333333333,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,19.90049751243781,19.90049751243781,7.462686567164179,0.0,94.5273631840796,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,9.950248756218905,0.0,27.36318407960199
SF2C,54.187192118226605,7.389162561576354,78.81773399014779,0.0,2.4630541871921183,36.94581280788178,17.241379310344826,29.556650246305416,34.48275862068965,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,219.21182266009853,4.926108374384237,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,83.74384236453201,41.87192118226601,14.778325123152708,91.13300492610837,0.5815789473684211,4.139473684210526,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,14.778325123152708,4.926108374384237,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,22.167487684729064
SFLB,41.666666666666664,7.352941176470588,90.68627450980392,0.0,4.901960784313726,51.470588235294116,31.862745098039213,29.41176470588235,41.666666666666664,4.901960784313726,4.901960784313726,14.705882352941176,19.607843137254903,7.352941176470588,7.352941176470588,196.078431372549,9.803921568627452,0.0,51.470588235294116,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,51.470588235294116,46.568627450980394,19.607843137254903,100.49019607843138,0.6200527704485488,4.41424802110818,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,2.450980392156863,9.803921568627452,19.607843137254903,0.0,0.0,61.27450980392157,0.0,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,2.450980392156863,12.254901960784313
SFT2,47.38154613466334,4.987531172069826,82.29426433915212,0.0,9.975062344139651,27.43142144638404,17.456359102244388,29.92518703241895,37.406483790523694,2.493765586034913,9.975062344139651,0.0,7.481296758104738,17.456359102244388,2.493765586034913,187.03241895261846,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,82.29426433915212,39.900249376558605,14.962593516209475,107.23192019950125,0.6240208877284595,4.822454308093994,0.0,4.987531172069826,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826,7.481296758104738,24.93765586034913,0.0,0.0,44.88778054862843,0.0,4.987531172069826,0.0,7.481296758104738,0.0,7.481296758104738,0.0,12.468827930174564
SG3P,29.556650246305416,7.389162561576354,96.0591133004926,2.4630541871921183,0.0,54.187192118226605,17.241379310344826,27.093596059113302,36.94581280788178,7.389162561576354,12.315270935960593,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,135.4679802955665,2.4630541871921183,0.0,76.35467980295567,0.0,0.0,0.0,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,73.89162561576356,19.704433497536947,14.778325123152708,110.83743842364532,0.5488126649076517,4.306068601583114,0.0,4.926108374384237,0.0,9.852216748768473,22.167487684729064,0.0,9.852216748768473,7.389162561576354,0.0,9.852216748768473,9.852216748768473,29.556650246305416,7.389162561576354,0.0,61.576354679802954,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,17.241379310344826
SG4J,22.277227722772277,7.425742574257425,94.05940594059406,12.376237623762377,2.4752475247524752,39.603960396039604,17.32673267326733,29.7029702970297,39.603960396039604,7.425742574257425,4.9504950495049505,4.9504950495049505,12.376237623762377,4.9504950495049505,7.425742574257425,195.54455445544556,7.425742574257425,0.0,61.88118811881188,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,66.83168316831683,44.554455445544555,22.277227722772277,101.48514851485149,0.5925925925925926,4.195767195767195,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,9.900990099009901,0.0,17.32673267326733,0.0,2.4752475247524752,64.35643564356435,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,22.277227722772277
SG78,41.87192118226601,7.389162561576354,83.74384236453201,0.0,2.4630541871921183,36.94581280788178,19.704433497536947,22.167487684729064,34.48275862068965,4.926108374384237,9.852216748768473,2.4630541871921183,17.241379310344826,12.315270935960593,4.926108374384237,214.28571428571428,0.0,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,71.42857142857143,46.79802955665024,9.852216748768473,68.9655172413793,0.6256544502617801,4.4267015706806285,0.0,4.926108374384237,0.0,4.926108374384237,22.167487684729064,0.0,12.315270935960593,0.0,0.0,7.389162561576354,7.389162561576354,27.093596059113302,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237
SG7X,54.86284289276808,4.987531172069826,79.80049875311721,0.0,2.493765586034913,29.92518703241895,27.43142144638404,29.92518703241895,34.912718204488776,4.987531172069826,4.987531172069826,2.493765586034913,12.468827930174564,7.481296758104738,0.0,214.4638403990025,9.975062344139651,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,87.28179551122194,37.406483790523694,4.987531172069826,62.34413965087282,0.6062992125984252,4.396325459317585,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,24.93765586034913,4.987531172069826,0.0,39.900249376558605,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,7.481296758104738
SGHZ,12.40694789081886,2.4813895781637716,96.77419354838709,2.4813895781637716,7.444168734491315,64.51612903225806,12.40694789081886,34.7394540942928,22.332506203473944,2.4813895781637716,9.925558312655086,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,188.58560794044666,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,76.92307692307693,24.81389578163772,14.88833746898263,106.69975186104217,0.6085790884718498,4.351206434316354,0.0,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886
SGSY,9.925558312655086,7.444168734491315,69.4789081885856,2.4813895781637716,2.4813895781637716,54.59057071960298,7.444168734491315,7.444168734491315,14.88833746898263,14.88833746898263,12.40694789081886,0.0,12.40694789081886,9.925558312655086,4.962779156327543,243.17617866004963,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,69.4789081885856,39.702233250620345,17.3697270471464,91.81141439205956,0.6449086161879896,4.971279373368146,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,9.925558312655086,9.925558312655086,19.851116625310173,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,14.88833746898263
SH2A,42.394014962593516,9.975062344139651,87.28179551122194,0.0,2.493765586034913,37.406483790523694,37.406483790523694,14.962593516209475,27.43142144638404,9.975062344139651,12.468827930174564,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,167.08229426433914,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,59.8503740648379,39.900249376558605,12.468827930174564,132.16957605985039,0.618421052631579,4.492105263157895,0.0,2.493765586034913,2.493765586034913,4.987531172069826,19.950124688279303,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,4.987531172069826,32.418952618453865,0.0,4.987531172069826,47.38154613466334,0.0,0.0,0.0,7.481296758104738,0.0,14.962593516209475,0.0,14.962593516209475
SH2P,28.91566265060241,7.228915662650603,96.3855421686747,7.228915662650603,2.4096385542168677,28.91566265060241,28.91566265060241,33.734939759036145,36.144578313253014,4.819277108433735,9.63855421686747,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,190.36144578313252,0.0,2.4096385542168677,50.60240963855422,0.0,0.0,0.0,0.0,28.91566265060241,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,62.65060240963856,38.55421686746988,4.819277108433735,93.97590361445783,0.6256410256410256,4.392307692307693,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,9.63855421686747,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,28.91566265060241,4.819277108433735,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603
SH5J,36.85503685503686,7.371007371007371,100.73710073710073,4.914004914004914,4.914004914004914,36.85503685503686,7.371007371007371,61.42506142506143,29.484029484029485,12.285012285012284,9.828009828009828,4.914004914004914,12.285012285012284,7.371007371007371,9.828009828009828,184.27518427518427,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,63.88206388206388,36.85503685503686,22.11302211302211,103.19410319410319,0.6303191489361702,4.50531914893617,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,12.285012285012284,2.457002457002457,0.0,9.828009828009828,2.457002457002457,17.1990171990172,0.0,0.0,68.7960687960688,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,14.742014742014742,0.0,9.828009828009828
SHC3,41.87192118226601,2.4630541871921183,86.20689655172414,2.4630541871921183,7.389162561576354,27.093596059113302,34.48275862068965,34.48275862068965,29.556650246305416,9.852216748768473,12.315270935960593,7.389162561576354,19.704433497536947,4.926108374384237,0.0,184.72906403940885,0.0,0.0,61.576354679802954,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,61.576354679802954,46.79802955665024,14.778325123152708,96.0591133004926,0.5090439276485789,4.310077519379845,0.0,0.0,2.4630541871921183,4.926108374384237,29.556650246305416,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,44.33497536945813,0.0,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,14.778325123152708
SHJH,52.23880597014925,2.487562189054726,62.18905472636816,7.462686567164179,0.0,29.850746268656717,24.875621890547265,32.33830845771144,32.33830845771144,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,179.1044776119403,7.462686567164179,4.975124378109452,44.776119402985074,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,67.16417910447761,42.28855721393035,4.975124378109452,114.42786069651741,0.6214099216710183,4.603133159268929,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,17.412935323383085,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,9.950248756218905,14.925373134328359,24.875621890547265,2.487562189054726,0.0,42.28855721393035,0.0,2.487562189054726,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726,9.950248756218905
SHK7,52.36907730673317,12.468827930174564,92.26932668329177,0.0,2.493765586034913,57.356608478803,19.950124688279303,19.950124688279303,27.43142144638404,14.962593516209475,9.975062344139651,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,164.58852867830424,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,59.8503740648379,27.43142144638404,19.950124688279303,114.713216957606,0.544973544973545,4.121693121693122,2.493765586034913,4.987531172069826,0.0,2.493765586034913,17.456359102244388,2.493765586034913,9.975062344139651,4.987531172069826,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,54.86284289276808,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,17.456359102244388,0.0,27.43142144638404
SHTW,17.156862745098042,4.901960784313726,98.0392156862745,4.901960784313726,4.901960784313726,44.11764705882353,24.509803921568626,31.862745098039213,31.862745098039213,2.450980392156863,2.450980392156863,22.058823529411764,12.254901960784313,4.901960784313726,4.901960784313726,186.27450980392157,7.352941176470588,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,63.725490196078425,34.313725490196084,12.254901960784313,90.68627450980392,0.5921052631578947,4.068421052631579,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,4.901960784313726,12.254901960784313,0.0,7.352941176470588,9.803921568627452,12.254901960784313,2.450980392156863,0.0,53.92156862745098,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042
SHX8,27.43142144638404,4.987531172069826,92.26932668329177,0.0,4.987531172069826,44.88778054862843,27.43142144638404,19.950124688279303,39.900249376558605,7.481296758104738,2.493765586034913,24.93765586034913,12.468827930174564,9.975062344139651,0.0,167.08229426433914,2.493765586034913,0.0,49.87531172069826,4.987531172069826,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,67.33167082294264,32.418952618453865,14.962593516209475,119.7007481296758,0.5464190981432361,4.029177718832892,0.0,7.481296758104738,0.0,4.987531172069826,27.43142144638404,7.481296758104738,4.987531172069826,7.481296758104738,0.0,17.456359102244388,0.0,19.950124688279303,0.0,0.0,52.36907730673317,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,27.43142144638404
SHXF,17.456359102244388,4.987531172069826,87.28179551122194,7.481296758104738,4.987531172069826,49.87531172069826,14.962593516209475,17.456359102244388,39.900249376558605,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,177.05735660847878,12.468827930174564,0.0,49.87531172069826,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,29.92518703241895,14.962593516209475,109.72568578553616,0.6143617021276596,4.48404255319149,2.493765586034913,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,9.975062344139651,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,22.443890274314214,4.987531172069826,0.0,54.86284289276808,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,0.0,14.962593516209475
SJ5D,34.65346534653466,9.900990099009901,94.05940594059406,0.0,7.425742574257425,49.504950495049506,24.752475247524753,17.32673267326733,27.22772277227723,12.376237623762377,14.85148514851485,9.900990099009901,7.425742574257425,7.425742574257425,7.425742574257425,178.21782178217822,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,71.78217821782178,32.17821782178218,12.376237623762377,103.96039603960395,0.5968586387434555,4.335078534031414,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,22.277227722772277,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,17.32673267326733,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,12.376237623762377
