doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,11.574074074074073,6.944444444444444,46.29629629629629,0.0,2.314814814814815,11.574074074074073,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,2.314814814814815,53.24074074074074,9.25925925925926,256.9444444444444,4.62962962962963,2.314814814814815,13.888888888888888,2.314814814814815,4.62962962962963,0.0,0.0,16.203703703703702,6.944444444444444,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,4.62962962962963,120.37037037037037,97.22222222222223,13.888888888888888,34.72222222222222,0.5751173708920188,5.443661971830986,2.314814814814815,4.62962962962963,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,2.314814814814815,11.574074074074073,13.888888888888888,11.574074074074073,2.314814814814815,0.0,0.0,0.0,0.0,0.0,4.62962962962963,6.944444444444444,6.944444444444444,0.0,2.314814814814815
26849561,6.912442396313365,4.608294930875576,78.34101382488478,6.912442396313365,0.0,16.129032258064516,0.0,9.216589861751151,11.520737327188941,6.912442396313365,0.0,2.304147465437788,16.129032258064516,36.866359447004605,2.304147465437788,251.15207373271892,2.304147465437788,0.0,34.562211981566826,0.0,0.0,0.0,0.0,9.216589861751151,9.216589861751151,0.0,4.608294930875576,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,4.608294930875576,122.11981566820276,85.25345622119816,2.304147465437788,64.51612903225806,0.6100478468899522,5.37799043062201,6.912442396313365,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,18.433179723502302,0.0,0.0,16.129032258064516,2.304147465437788,0.0,0.0,0.0,6.912442396313365,13.82488479262673,0.0,6.912442396313365
27397695,22.11302211302211,12.285012285012284,51.597051597051596,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,4.914004914004914,0.0,0.0,9.828009828009828,71.25307125307125,2.457002457002457,272.7272727272727,9.828009828009828,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,125.30712530712532,98.28009828009827,2.457002457002457,31.94103194103194,0.5864661654135338,5.649122807017544,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,0.0,0.0,4.914004914004914,19.656019656019655,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,2.457002457002457
27604406,51.344743276283616,7.334963325183374,14.669926650366747,0.0,4.88997555012225,2.444987775061125,0.0,53.78973105134474,2.444987775061125,0.0,7.334963325183374,2.444987775061125,12.224938875305625,14.669926650366747,7.334963325183374,290.9535452322738,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,107.57946210268948,63.56968215158924,2.444987775061125,75.79462102689487,0.64,5.27,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,7.334963325183374,12.224938875305625,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,4.88997555012225
28043936,46.568627450980394,22.058823529411764,39.21568627450981,2.450980392156863,0.0,26.96078431372549,0.0,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,31.862745098039213,2.450980392156863,259.80392156862746,12.254901960784313,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,14.705882352941176,7.352941176470588,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,127.45098039215685,61.27450980392157,7.352941176470588,31.862745098039213,0.5925925925925926,5.254320987654321,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,17.156862745098042,9.803921568627452,0.0,0.0,12.254901960784313,0.0,0.0,7.352941176470588,4.901960784313726,4.901960784313726,0.0,0.0
28053513,26.128266033254157,4.750593824228028,40.38004750593824,0.0,11.876484560570072,4.750593824228028,0.0,28.503562945368174,11.876484560570072,0.0,0.0,0.0,7.125890736342043,40.38004750593824,0.0,313.53919239904985,7.125890736342043,0.0,14.251781472684087,0.0,0.0,0.0,0.0,16.6270783847981,7.125890736342043,0.0,0.0,9.501187648456057,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,142.51781472684087,42.75534441805225,2.375296912114014,40.38004750593824,0.5689655172413793,5.278325123152709,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,2.375296912114014
28586426,29.92518703241895,17.456359102244388,49.87531172069826,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,4.987531172069826,62.34413965087282,7.481296758104738,269.32668329177056,12.468827930174564,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,124.68827930174564,77.3067331670823,7.481296758104738,42.394014962593516,0.6206030150753769,5.5954773869346734,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,27.43142144638404,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,2.493765586034913,0.0
28837402,4.901960784313726,2.450980392156863,56.372549019607845,7.352941176470588,0.0,9.803921568627452,0.0,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,31.862745098039213,14.705882352941176,284.3137254901961,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726,0.0,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,105.3921568627451,100.49019607843138,4.901960784313726,61.27450980392157,0.582089552238806,5.718905472636816,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,9.803921568627452,2.450980392156863,19.607843137254903,12.254901960784313,12.254901960784313,0.0,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,2.450980392156863,0.0,9.803921568627452
28865958,18.912529550827422,9.456264775413711,35.46099290780142,2.3640661938534278,11.82033096926714,4.7281323877068555,0.0,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,30.73286052009456,7.092198581560283,319.1489361702128,7.092198581560283,0.0,9.456264775413711,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,125.29550827423166,106.38297872340425,2.3640661938534278,44.917257683215134,0.5885167464114832,5.480861244019139,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,7.092198581560283,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,11.82033096926714,9.456264775413711,9.456264775413711,0.0,2.3640661938534278
29684938,14.925373134328359,9.950248756218905,72.13930348258707,2.487562189054726,9.950248756218905,19.90049751243781,2.487562189054726,0.0,14.925373134328359,12.437810945273633,0.0,2.487562189054726,12.437810945273633,32.33830845771144,0.0,296.0199004975124,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,82.08955223880596,84.5771144278607,9.950248756218905,37.31343283582089,0.6445012787723785,5.542199488491049,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,12.437810945273633,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,9.950248756218905,9.950248756218905,9.950248756218905,0.0,2.487562189054726
29917990,29.92518703241895,9.975062344139651,49.87531172069826,0.0,2.493765586034913,9.975062344139651,0.0,17.456359102244388,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,59.8503740648379,9.975062344139651,261.8453865336659,9.975062344139651,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,0.0,0.0,19.950124688279303,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,117.20698254364089,74.81296758104739,4.987531172069826,52.36907730673317,0.6015228426395939,5.456852791878172,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,0.0,7.481296758104738,17.456359102244388,12.468827930174564,9.975062344139651,0.0,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,9.975062344139651,2.493765586034913,7.481296758104738
30173479,47.38154613466334,9.975062344139651,47.38154613466334,2.493765586034913,4.987531172069826,24.93765586034913,0.0,32.418952618453865,12.468827930174564,2.493765586034913,7.481296758104738,0.0,4.987531172069826,17.456359102244388,2.493765586034913,259.3516209476309,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,97.25685785536159,34.912718204488776,12.468827930174564,64.83790523690773,0.5844155844155844,5.0519480519480515,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,4.987531172069826,0.0,0.0,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,14.962593516209475
30318050,46.51162790697674,0.0,25.839793281653744,5.167958656330749,5.167958656330749,15.503875968992247,0.0,23.25581395348837,2.5839793281653747,0.0,0.0,0.0,2.5839793281653747,20.671834625322997,18.08785529715762,276.48578811369504,5.167958656330749,0.0,7.751937984496124,0.0,0.0,0.0,0.0,20.671834625322997,12.919896640826872,0.0,2.5839793281653747,2.5839793281653747,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167958656330749,7.751937984496124,124.03100775193798,72.35142118863048,0.0,51.67958656330749,0.6270270270270271,5.3,5.167958656330749,0.0,0.0,0.0,10.335917312661499,0.0,2.5839793281653747,0.0,0.0,10.335917312661499,7.751937984496124,12.919896640826872,12.919896640826872,0.0,5.167958656330749,0.0,0.0,0.0,2.5839793281653747,5.167958656330749,10.335917312661499,2.5839793281653747,0.0
30672097,36.674816625916876,14.669926650366747,41.56479217603912,7.334963325183374,0.0,14.669926650366747,0.0,17.114914425427873,12.224938875305625,0.0,0.0,0.0,12.224938875305625,24.44987775061125,0.0,344.74327628361857,9.7799511002445,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,119.8044009779951,39.119804400978,4.88997555012225,46.45476772616137,0.5959595959595959,5.222222222222222,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,14.669926650366747,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125
31100890,24.509803921568626,9.803921568627452,44.11764705882353,4.901960784313726,7.352941176470588,12.254901960784313,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,4.901960784313726,39.21568627450981,7.352941176470588,313.72549019607845,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,110.29411764705883,78.43137254901961,4.901960784313726,51.470588235294116,0.6507537688442211,5.876884422110553,4.901960784313726,0.0,0.0,4.901960784313726,4.901960784313726,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,14.705882352941176,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863
31599255,54.187192118226605,0.0,22.167487684729064,0.0,9.852216748768473,7.389162561576354,0.0,14.778325123152708,9.852216748768473,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,317.73399014778323,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,0.0,17.241379310344826,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,105.91133004926108,66.50246305418719,12.315270935960593,61.576354679802954,0.6051948051948052,5.023376623376623,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0
31632416,43.90243902439024,24.390243902439025,17.073170731707318,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,41.463414634146346,9.75609756097561,309.7560975609756,19.51219512195122,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,9.75609756097561,4.878048780487805,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,129.26829268292684,60.97560975609756,0.0,46.34146341463415,0.5876288659793815,5.551546391752577,17.073170731707318,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,7.317073170731708,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805
31871532,17.3697270471464,4.962779156327543,71.96029776674938,4.962779156327543,7.444168734491315,4.962779156327543,7.444168734491315,27.29528535980149,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,49.62779156327544,0.0,228.28784119106697,14.88833746898263,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,101.73697270471465,54.59057071960298,7.444168734491315,76.92307692307693,0.631578947368421,5.328320802005012,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,7.444168734491315,0.0,0.0,19.851116625310173,12.40694789081886,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
32036533,7.281553398058253,0.0,48.543689320388346,7.281553398058253,7.281553398058253,0.0,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,0.0,9.70873786407767,29.12621359223301,16.990291262135923,337.37864077669906,4.854368932038835,4.854368932038835,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,135.92233009708738,87.37864077669903,0.0,41.2621359223301,0.5506172839506173,5.335802469135802,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,9.70873786407767,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
32233571,11.848341232227487,4.739336492890995,61.611374407582936,7.109004739336492,4.739336492890995,4.739336492890995,0.0,0.0,9.47867298578199,7.109004739336492,0.0,0.0,7.109004739336492,30.805687203791468,11.848341232227487,286.72985781990525,4.739336492890995,0.0,21.32701421800948,0.0,11.848341232227487,0.0,2.3696682464454977,21.32701421800948,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,116.11374407582939,71.09004739336493,7.109004739336492,61.611374407582936,0.6019417475728155,5.577669902912621,4.739336492890995,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,11.848341232227487,11.848341232227487,0.0,0.0,11.848341232227487,9.47867298578199,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,9.47867298578199,2.3696682464454977,0.0,7.109004739336492
32296629,14.457831325301205,2.4096385542168677,38.55421686746988,0.0,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,36.144578313253014,2.4096385542168677,313.2530120481928,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,16.867469879518072,12.048192771084338,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,86.74698795180723,67.46987951807229,2.4096385542168677,72.28915662650603,0.606516290726817,5.614035087719298,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,12.048192771084338,12.048192771084338,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,4.819277108433735
32318055,11.82033096926714,7.092198581560283,37.825059101654844,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,56.737588652482266,7.092198581560283,312.0567375886525,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,9.456264775413711,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38297872340425,68.5579196217494,0.0,37.825059101654844,0.6306954436450839,5.575539568345324,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,14.184397163120567,18.912529550827422,7.092198581560283,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,7.092198581560283
32322297,60.46511627906977,11.627906976744185,30.232558139534884,2.3255813953488373,4.651162790697675,4.651162790697675,0.0,18.6046511627907,11.627906976744185,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,18.6046511627907,6.976744186046512,276.74418604651163,6.976744186046512,0.0,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,18.6046511627907,11.627906976744185,0.0,9.30232558139535,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,109.30232558139535,93.02325581395348,4.651162790697675,44.18604651162791,0.6320754716981132,5.278301886792453,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,0.0,6.976744186046512,0.0,0.0,0.0,13.953488372093023,18.6046511627907,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,6.976744186046512,4.651162790697675,0.0,0.0
32341939,49.26108374384237,19.704433497536947,54.187192118226605,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,19.704433497536947,9.852216748768473,2.4630541871921183,0.0,0.0,17.241379310344826,36.94581280788178,4.926108374384237,298.0295566502463,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,105.91133004926108,61.576354679802954,12.315270935960593,34.48275862068965,0.6318407960199005,5.41542288557214,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,9.852216748768473,0.0,2.4630541871921183
32360661,56.65024630541872,17.241379310344826,29.556650246305416,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,29.556650246305416,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,44.33497536945813,2.4630541871921183,263.54679802955667,22.167487684729064,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,4.926108374384237,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,113.30049261083744,76.35467980295567,0.0,64.03940886699507,0.5875,5.5825,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,27.093596059113302,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,4.926108374384237,4.926108374384237
