doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
ST62,62.5,17.5,67.5,0.0,5.0,80.0,32.5,15.0,30.0,10.0,2.5,0.0,15.0,0.0,7.5,160.0,5.0,2.5,45.0,5.0,0.0,0.0,2.5,15.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,95.0,35.0,5.0,85.0,0.518324607329843,4.12041884816754,2.5,2.5,2.5,2.5,10.0,0.0,15.0,10.0,0.0,5.0,5.0,42.5,5.0,0.0,42.5,5.0,0.0,0.0,10.0,0.0,15.0,0.0,5.0
STAQ,16.74641148325359,11.961722488038278,167.4641148325359,0.0,0.0,76.55502392344498,26.31578947368421,9.569377990430622,74.16267942583733,7.177033492822967,7.177033492822967,4.784688995215311,19.138755980861244,9.569377990430622,0.0,78.94736842105263,2.3923444976076556,0.0,69.377990430622,2.3923444976076556,0.0,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,4.784688995215311,9.569377990430622,64.5933014354067,21.5311004784689,11.961722488038278,133.9712918660287,0.4026666666666667,3.8213333333333335,0.0,0.0,2.3923444976076556,0.0,35.88516746411483,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,62.20095693779904,2.3923444976076556,0.0,102.87081339712918,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,26.31578947368421,0.0,55.02392344497608
STJD,14.669926650366747,9.7799511002445,146.6992665036675,0.0,0.0,73.34963325183375,19.559902200489,7.334963325183374,24.44987775061125,12.224938875305625,9.7799511002445,0.0,19.559902200489,4.88997555012225,7.334963325183374,158.9242053789731,2.444987775061125,0.0,80.68459657701712,7.334963325183374,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,83.12958435207824,24.44987775061125,22.004889975550125,75.79462102689487,0.49214659685863876,3.9345549738219896,0.0,0.0,0.0,0.0,31.78484107579462,0.0,12.224938875305625,4.88997555012225,0.0,2.444987775061125,2.444987775061125,53.78973105134474,2.444987775061125,0.0,63.56968215158924,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,17.114914425427873,0.0,9.7799511002445
STKH,7.425742574257425,27.22772277227723,113.86138613861387,0.0,2.4752475247524752,99.00990099009901,17.32673267326733,2.4752475247524752,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,0.0,148.5148514851485,0.0,2.4752475247524752,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,99.00990099009901,34.65346534653466,12.376237623762377,69.30693069306932,0.5052910052910053,3.9285714285714284,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,34.65346534653466,4.9504950495049505,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,0.0,17.32673267326733
STNX,15.0,7.5,142.5,2.5,5.0,62.5,7.5,57.5,45.0,15.0,0.0,2.5,7.5,2.5,0.0,130.0,15.0,0.0,65.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,75.0,25.0,15.0,102.5,0.4972375690607735,4.276243093922652,2.5,2.5,10.0,5.0,22.5,0.0,7.5,5.0,2.5,0.0,7.5,52.5,2.5,0.0,92.5,2.5,0.0,0.0,0.0,5.0,25.0,0.0,17.5
STRW,71.42857142857143,7.389162561576354,108.37438423645321,2.4630541871921183,2.4630541871921183,88.66995073891626,27.093596059113302,9.852216748768473,49.26108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,24.630541871921185,4.926108374384237,0.0,142.85714285714286,7.389162561576354,0.0,59.11330049261083,0.0,0.0,0.0,7.389162561576354,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,64.03940886699507,27.093596059113302,9.852216748768473,83.74384236453201,0.4581151832460733,3.722513089005236,2.4630541871921183,0.0,4.926108374384237,0.0,36.94581280788178,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,4.926108374384237,39.40886699507389,2.4630541871921183,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,19.704433497536947,0.0,17.241379310344826
STW7,48.309178743961354,12.077294685990339,86.95652173913044,0.0,9.66183574879227,96.61835748792271,19.32367149758454,7.246376811594203,43.47826086956522,12.077294685990339,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,0.0,130.43478260869566,4.830917874396135,0.0,45.893719806763286,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,65.21739130434783,31.40096618357488,9.66183574879227,70.04830917874396,0.4936061381074169,3.9130434782608696,4.830917874396135,0.0,4.830917874396135,4.830917874396135,7.246376811594203,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,7.246376811594203,4.830917874396135,48.309178743961354,2.4154589371980677,0.0,55.55555555555555,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,33.81642512077295,0.0,14.492753623188406
SU6W,27.027027027027028,9.828009828009828,85.995085995086,2.457002457002457,4.914004914004914,105.65110565110565,36.85503685503686,7.371007371007371,9.828009828009828,9.828009828009828,9.828009828009828,2.457002457002457,31.94103194103194,2.457002457002457,0.0,122.85012285012286,0.0,0.0,39.31203931203931,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,90.9090909090909,36.85503685503686,14.742014742014742,81.08108108108108,0.5185185185185185,4.0132275132275135,2.457002457002457,0.0,14.742014742014742,0.0,24.570024570024568,0.0,0.0,7.371007371007371,0.0,29.484029484029485,4.914004914004914,54.054054054054056,4.914004914004914,0.0,66.33906633906633,2.457002457002457,4.914004914004914,0.0,4.914004914004914,2.457002457002457,19.656019656019655,0.0,9.828009828009828
SUGJ,19.90049751243781,34.82587064676617,104.4776119402985,0.0,2.487562189054726,77.11442786069651,9.950248756218905,19.90049751243781,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,14.925373134328359,12.437810945273633,0.0,171.6417910447761,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,77.11442786069651,59.701492537313435,9.950248756218905,59.701492537313435,0.5267379679144385,4.459893048128342,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,32.33830845771144,7.462686567164179,0.0,67.16417910447761,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,22.388059701492537,0.0,2.487562189054726
SUNM,48.309178743961354,16.908212560386474,108.69565217391305,4.830917874396135,4.830917874396135,70.04830917874396,12.077294685990339,16.908212560386474,57.971014492753625,16.908212560386474,9.66183574879227,2.4154589371980677,19.32367149758454,9.66183574879227,2.4154589371980677,115.94202898550725,4.830917874396135,0.0,55.55555555555555,0.0,2.4154589371980677,0.0,4.830917874396135,41.06280193236715,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,77.29468599033817,24.154589371980677,9.66183574879227,89.37198067632849,0.47680412371134023,4.012886597938144,0.0,0.0,0.0,0.0,31.40096618357488,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,50.72463768115942,7.246376811594203,0.0,60.386473429951685,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,19.32367149758454,0.0,12.077294685990339
SUTB,84.5771144278607,14.925373134328359,69.65174129353234,0.0,7.462686567164179,69.65174129353234,29.850746268656717,27.36318407960199,27.36318407960199,9.950248756218905,7.462686567164179,9.950248756218905,22.388059701492537,2.487562189054726,2.487562189054726,154.22885572139302,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,84.5771144278607,19.90049751243781,4.975124378109452,77.11442786069651,0.5145888594164456,3.7586206896551726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,29.850746268656717,4.975124378109452,0.0,57.21393034825871,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,12.437810945273633
SUUE,43.90243902439024,29.26829268292683,102.4390243902439,0.0,2.4390243902439024,102.4390243902439,2.4390243902439024,7.317073170731708,26.829268292682926,19.51219512195122,4.878048780487805,2.4390243902439024,17.073170731707318,12.195121951219512,4.878048780487805,153.65853658536585,7.317073170731708,0.0,48.78048780487805,0.0,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,78.04878048780488,48.78048780487805,12.195121951219512,95.1219512195122,0.574025974025974,4.2155844155844155,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,0.0,60.97560975609756,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,0.0,7.317073170731708
SUWQ,70.3883495145631,16.990291262135923,82.5242718446602,4.854368932038835,2.4271844660194173,82.5242718446602,26.699029126213592,14.563106796116505,33.980582524271846,9.70873786407767,9.70873786407767,0.0,14.563106796116505,0.0,0.0,152.9126213592233,2.4271844660194173,0.0,58.25242718446602,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,82.5242718446602,19.41747572815534,19.41747572815534,84.95145631067962,0.5076923076923077,3.887179487179487,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,31.553398058252426,0.0,2.4271844660194173,50.970873786407765,4.854368932038835,0.0,0.0,7.281553398058253,0.0,26.699029126213592,0.0,12.135922330097086
SV3M,22.443890274314214,7.481296758104738,107.23192019950125,0.0,7.481296758104738,69.82543640897755,0.0,24.93765586034913,29.92518703241895,12.468827930174564,2.493765586034913,0.0,19.950124688279303,2.493765586034913,7.481296758104738,174.5635910224439,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,89.77556109725685,54.86284289276808,7.481296758104738,114.713216957606,0.5376623376623376,4.37922077922078,0.0,0.0,0.0,2.493765586034913,42.394014962593516,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913,0.0,42.394014962593516,4.987531172069826,2.493765586034913,39.900249376558605,0.0,0.0,0.0,4.987531172069826,9.975062344139651,22.443890274314214,0.0,4.987531172069826
SVBB,24.81389578163772,9.925558312655086,119.10669975186104,2.4813895781637716,2.4813895781637716,91.81141439205956,12.40694789081886,7.444168734491315,49.62779156327544,14.88833746898263,0.0,0.0,19.851116625310173,0.0,9.925558312655086,138.9578163771712,7.444168734491315,0.0,74.44168734491315,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,66.99751861042184,27.29528535980149,7.444168734491315,91.81141439205956,0.4136986301369863,3.6931506849315068,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,22.332506203473944,12.40694789081886,32.25806451612903,0.0,0.0,94.29280397022333,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,22.332506203473944,0.0,14.88833746898263
SVD4,64.35643564356435,2.4752475247524752,76.73267326732673,0.0,0.0,99.00990099009901,39.603960396039604,0.0,42.07920792079208,12.376237623762377,12.376237623762377,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,103.96039603960395,0.0,0.0,66.83168316831683,0.0,0.0,0.0,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,89.10891089108911,19.801980198019802,14.85148514851485,86.63366336633663,0.4587628865979381,3.731958762886598,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,27.22772277227723,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,0.0,39.603960396039604,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,17.32673267326733
SVH7,34.146341463414636,9.75609756097561,114.63414634146342,2.4390243902439024,4.878048780487805,95.1219512195122,36.58536585365854,2.4390243902439024,34.146341463414636,12.195121951219512,7.317073170731708,14.634146341463415,21.95121951219512,0.0,7.317073170731708,124.39024390243902,0.0,0.0,41.463414634146346,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,0.0,4.878048780487805,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,73.17073170731707,19.51219512195122,14.634146341463415,97.5609756097561,0.5064599483204134,3.8578811369509043,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,24.390243902439025,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,12.195121951219512,58.53658536585366,0.0,0.0,56.09756097560976,4.878048780487805,0.0,0.0,9.75609756097561,2.4390243902439024,36.58536585365854,0.0,4.878048780487805
SVNL,14.962593516209475,22.443890274314214,102.24438902743142,2.493765586034913,0.0,104.73815461346634,32.418952618453865,0.0,17.456359102244388,7.481296758104738,9.975062344139651,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,149.62593516209478,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,62.34413965087282,29.92518703241895,17.456359102244388,67.33167082294264,0.4826666666666667,3.8853333333333335,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,17.456359102244388,17.456359102244388,2.493765586034913,14.962593516209475,4.987531172069826,39.900249376558605,0.0,0.0,64.83790523690773,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,24.93765586034913,0.0,0.0
SVT6,42.183622828784124,9.925558312655086,89.33002481389578,0.0,7.444168734491315,79.40446650124069,22.332506203473944,12.40694789081886,32.25806451612903,9.925558312655086,7.444168734491315,2.4813895781637716,27.29528535980149,2.4813895781637716,4.962779156327543,136.47642679900744,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,86.848635235732,22.332506203473944,14.88833746898263,96.77419354838709,0.5120643431635389,3.8471849865951744,0.0,2.4813895781637716,4.962779156327543,0.0,19.851116625310173,0.0,7.444168734491315,9.925558312655086,0.0,9.925558312655086,12.40694789081886,37.220843672456574,0.0,0.0,71.96029776674938,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,17.3697270471464
SW55,31.862745098039213,26.96078431372549,100.49019607843138,2.450980392156863,7.352941176470588,95.58823529411764,17.156862745098042,2.450980392156863,34.313725490196084,12.254901960784313,9.803921568627452,9.803921568627452,12.254901960784313,0.0,0.0,144.60784313725492,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,68.62745098039217,36.76470588235294,2.450980392156863,100.49019607843138,0.5223097112860893,4.0,0.0,0.0,9.803921568627452,2.450980392156863,12.254901960784313,0.0,14.705882352941176,12.254901960784313,4.901960784313726,2.450980392156863,0.0,36.76470588235294,0.0,0.0,66.17647058823529,4.901960784313726,0.0,0.0,9.803921568627452,4.901960784313726,26.96078431372549,0.0,9.803921568627452
SWLR,44.776119402985074,9.950248756218905,119.40298507462687,2.487562189054726,7.462686567164179,87.06467661691543,12.437810945273633,24.875621890547265,34.82587064676617,12.437810945273633,7.462686567164179,0.0,4.975124378109452,0.0,0.0,139.30348258706468,7.462686567164179,0.0,74.62686567164178,2.487562189054726,0.0,0.0,0.0,24.875621890547265,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,69.65174129353234,9.950248756218905,12.437810945273633,67.16417910447761,0.5254691689008043,3.8016085790884717,0.0,0.0,7.462686567164179,0.0,12.437810945273633,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,17.412935323383085,42.28855721393035,0.0,0.0,72.13930348258707,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,27.36318407960199,2.487562189054726,14.925373134328359
SWU3,27.22772277227723,19.801980198019802,126.23762376237624,0.0,4.9504950495049505,123.76237623762376,7.425742574257425,0.0,34.65346534653466,7.425742574257425,7.425742574257425,4.9504950495049505,24.752475247524753,12.376237623762377,2.4752475247524752,123.76237623762376,4.9504950495049505,0.0,42.07920792079208,4.9504950495049505,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,86.63366336633663,22.277227722772277,4.9504950495049505,94.05940594059406,0.47229551451187335,4.052770448548813,0.0,0.0,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,9.900990099009901,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,54.45544554455446,7.425742574257425,0.0,61.88118811881188,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,19.801980198019802,0.0,9.900990099009901
SWU6,108.91089108910892,0.0,74.25742574257426,0.0,2.4752475247524752,101.48514851485149,12.376237623762377,29.7029702970297,39.603960396039604,14.85148514851485,9.900990099009901,0.0,24.752475247524753,2.4752475247524752,0.0,138.61386138613864,0.0,0.0,79.20792079207921,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,56.93069306930693,34.65346534653466,7.425742574257425,101.48514851485149,0.44072164948453607,3.829896907216495,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,9.900990099009901,7.425742574257425,0.0,0.0,12.376237623762377,51.980198019801975,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,0.0,32.17821782178218,2.4752475247524752,17.32673267326733
SWW8,42.183622828784124,9.925558312655086,76.92307692307693,2.4813895781637716,0.0,106.69975186104217,14.88833746898263,17.3697270471464,27.29528535980149,7.444168734491315,9.925558312655086,9.925558312655086,14.88833746898263,2.4813895781637716,0.0,143.92059553349876,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,62.03473945409429,57.07196029776674,7.444168734491315,71.96029776674938,0.5207253886010362,3.9533678756476682,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,7.444168734491315,14.88833746898263,4.962779156327543,4.962779156327543,2.4813895781637716,37.220843672456574,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,9.925558312655086,9.925558312655086,27.29528535980149,0.0,12.40694789081886
