doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P16-1205,7.462686567164179,2.487562189054726,34.82587064676617,0.0,0.0,7.462686567164179,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,9.950248756218905,62.18905472636816,7.462686567164179,370.6467661691542,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,106.96517412935323,67.16417910447761,0.0,52.23880597014925,0.689922480620155,5.545219638242894,7.462686567164179,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726
P16-1223,9.950248756218905,2.487562189054726,52.23880597014925,0.0,0.0,19.90049751243781,0.0,7.462686567164179,7.462686567164179,0.0,0.0,4.975124378109452,7.462686567164179,24.875621890547265,12.437810945273633,323.38308457711446,7.462686567164179,0.0,17.412935323383085,0.0,7.462686567164179,0.0,2.487562189054726,29.850746268656717,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,99.50248756218906,64.67661691542288,4.975124378109452,32.33830845771144,0.5087719298245614,5.2105263157894735,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,0.0,24.875621890547265,9.950248756218905,0.0,0.0,2.487562189054726,12.437810945273633,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726
P17-1002,0.0,4.866180048661801,60.82725060827251,0.0,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,14.598540145985401,58.394160583941606,12.165450121654501,284.6715328467153,12.165450121654501,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,131.38686131386862,97.32360097323601,0.0,34.0632603406326,0.5845771144278606,5.835820895522388,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,2.4330900243309004
P17-1070,0.0,7.177033492822967,50.239234449760765,0.0,0.0,26.31578947368421,0.0,0.0,0.0,4.784688995215311,0.0,0.0,9.569377990430622,45.45454545454545,7.177033492822967,337.3205741626794,7.177033492822967,0.0,4.784688995215311,0.0,4.784688995215311,4.784688995215311,0.0,16.74641148325359,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00956937799043,76.55502392344498,0.0,38.27751196172249,0.48048780487804876,5.568292682926829,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,9.569377990430622,4.784688995215311,0.0,0.0,2.3923444976076556,14.354066985645934,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,16.74641148325359,0.0,0.0,0.0
P17-1071,6.8493150684931505,0.0,31.963470319634702,4.5662100456621,0.0,2.28310502283105,0.0,13.698630136986301,0.0,0.0,0.0,0.0,2.28310502283105,47.94520547945205,2.28310502283105,502.283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,36.5296803652968,77.6255707762557,0.0,50.2283105022831,0.9084668192219679,6.459954233409611,2.28310502283105,0.0,0.0,6.8493150684931505,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,13.698630136986301,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0
P17-1087,6.912442396313365,0.0,34.562211981566826,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,39.17050691244239,6.912442396313365,453.91705069124424,6.912442396313365,2.304147465437788,13.82488479262673,0.0,2.304147465437788,0.0,0.0,11.520737327188941,0.0,0.0,6.912442396313365,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,4.608294930875576,0.0,57.6036866359447,59.907834101382484,9.216589861751151,59.907834101382484,0.8259860788863109,5.997679814385151,6.912442396313365,4.608294930875576,0.0,4.608294930875576,2.304147465437788,0.0,4.608294930875576,2.304147465437788,0.0,0.0,2.304147465437788,20.737327188940093,2.304147465437788,0.0,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,4.608294930875576,0.0,4.608294930875576
P17-1111,4.750593824228028,4.750593824228028,52.25653206650831,0.0,0.0,42.75534441805225,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,38.00475059382423,23.752969121140143,334.916864608076,14.251781472684087,0.0,11.876484560570072,0.0,4.750593824228028,0.0,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,118.7648456057007,104.51306413301663,0.0,40.38004750593824,0.5036319612590799,5.493946731234867,9.501187648456057,0.0,0.0,7.125890736342043,4.750593824228028,0.0,7.125890736342043,11.876484560570072,0.0,2.375296912114014,0.0,7.125890736342043,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014
P18-1071,0.0,7.334963325183374,56.23471882640587,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,24.44987775061125,61.12469437652811,26.89486552567237,229.8288508557457,9.7799511002445,0.0,29.339853300733495,4.88997555012225,0.0,0.0,0.0,26.89486552567237,4.88997555012225,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,127.13936430317848,97.799511002445,7.334963325183374,24.44987775061125,0.4362745098039216,5.365196078431373,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,14.669926650366747,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,22.004889975550125,4.88997555012225,0.0,2.444987775061125
P18-1221,0.0,4.830917874396135,60.386473429951685,0.0,0.0,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,82.1256038647343,14.492753623188406,277.77777777777777,7.246376811594203,0.0,16.908212560386474,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,137.68115942028984,82.1256038647343,4.830917874396135,62.80193236714976,0.5352798053527981,5.37956204379562,7.246376811594203,0.0,0.0,0.0,9.66183574879227,0.0,19.32367149758454,4.830917874396135,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135
P18-1228,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,0.0,0.0,14.88833746898263,69.4789081885856,17.3697270471464,300.24813895781637,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,126.55086848635236,94.29280397022333,2.4813895781637716,49.62779156327544,0.5175,5.7975,14.88833746898263,0.0,0.0,4.962779156327543,4.962779156327543,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0
C10-1012,2.487562189054726,2.487562189054726,57.21393034825871,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,12.437810945273633,87.06467661691543,7.462686567164179,246.2686567164179,12.437810945273633,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,109.45273631840796,104.4776119402985,4.975124378109452,82.08955223880596,0.5621890547263682,5.987562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,0.0,0.0
C10-1065,0.0,2.3640661938534278,80.37825059101655,4.7281323877068555,0.0,16.548463356973993,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,18.912529550827422,87.47044917257683,2.3640661938534278,236.4066193853428,2.3640661938534278,2.3640661938534278,26.004728132387708,0.0,4.7281323877068555,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,99.29078014184398,106.38297872340425,4.7281323877068555,70.92198581560284,0.5724465558194775,5.788598574821853,9.456264775413711,4.7281323877068555,0.0,7.092198581560283,7.092198581560283,0.0,9.456264775413711,7.092198581560283,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555
C10-1092,2.4271844660194173,0.0,43.689320388349515,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,92.23300970873787,2.4271844660194173,359.22330097087377,14.563106796116505,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,109.22330097087378,70.3883495145631,2.4271844660194173,50.970873786407765,0.71,6.065,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0
C10-1105,2.277904328018223,2.277904328018223,36.44646924829157,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,47.83599088838269,0.0,492.02733485193625,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,70.61503416856492,88.8382687927107,0.0,27.33485193621868,0.8371559633027523,6.231651376146789,4.555808656036446,0.0,2.277904328018223,4.555808656036446,13.66742596810934,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,6.83371298405467,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0
C10-1113,0.0,2.493765586034913,52.36907730673317,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,42.394014962593516,12.468827930174564,413.9650872817955,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,9.975062344139651,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76309226932668,59.8503740648379,0.0,39.900249376558605,0.6927083333333334,5.671875,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,2.493765586034913
C10-1134,0.0,2.4390243902439024,73.17073170731707,0.0,0.0,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,75.60975609756098,0.0,236.58536585365852,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,4.878048780487805,124.39024390243902,85.3658536585366,4.878048780487805,34.146341463414636,0.4951219512195122,5.1292682926829265,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,0.0,4.878048780487805,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,0.0,2.4390243902439024
C10-1135,2.375296912114014,2.375296912114014,45.13064133016627,0.0,2.375296912114014,21.377672209026127,0.0,0.0,7.125890736342043,0.0,0.0,0.0,11.876484560570072,76.00950118764845,4.750593824228028,249.4061757719715,9.501187648456057,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,14.251781472684087,114.0142517814727,97.38717339667458,4.750593824228028,61.75771971496437,0.5408653846153846,5.632211538461538,11.876484560570072,0.0,0.0,0.0,7.125890736342043,0.0,11.876484560570072,16.6270783847981,0.0,0.0,2.375296912114014,11.876484560570072,11.876484560570072,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,23.752969121140143,2.375296912114014,0.0,2.375296912114014
C10-1147,34.946236559139784,2.688172043010753,32.25806451612903,2.688172043010753,2.688172043010753,10.752688172043012,0.0,40.32258064516129,5.376344086021506,0.0,0.0,2.688172043010753,0.0,21.505376344086024,2.688172043010753,456.98924731182797,10.752688172043012,0.0,16.129032258064516,0.0,5.376344086021506,0.0,0.0,13.440860215053764,0.0,0.0,5.376344086021506,2.688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,10.752688172043012,64.51612903225806,29.56989247311828,2.688172043010753,37.634408602150536,0.6975476839237057,5.269754768392371,2.688172043010753,0.0,0.0,0.0,5.376344086021506,0.0,0.0,2.688172043010753,0.0,0.0,2.688172043010753,16.129032258064516,2.688172043010753,0.0,0.0,0.0,0.0,2.688172043010753,0.0,2.688172043010753,5.376344086021506,0.0,0.0
C12-1002,2.320185614849188,2.320185614849188,51.04408352668213,0.0,0.0,11.600928074245939,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,4.640371229698376,71.92575406032482,6.960556844547564,371.22969837587004,0.0,0.0,6.960556844547564,0.0,4.640371229698376,0.0,0.0,9.280742459396752,0.0,0.0,6.960556844547564,4.640371229698376,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,125.29002320185614,64.96519721577727,0.0,30.162412993039442,0.5757575757575758,5.769230769230769,4.640371229698376,0.0,0.0,0.0,6.960556844547564,0.0,13.921113689095128,4.640371229698376,0.0,0.0,2.320185614849188,13.921113689095128,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0
C12-1021,16.203703703703702,6.944444444444444,46.29629629629629,0.0,0.0,23.148148148148145,0.0,4.62962962962963,2.314814814814815,4.62962962962963,0.0,0.0,16.203703703703702,74.07407407407408,4.62962962962963,293.98148148148147,13.888888888888888,0.0,18.51851851851852,0.0,0.0,0.0,4.62962962962963,20.833333333333332,0.0,0.0,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,145.83333333333334,76.3888888888889,4.62962962962963,34.72222222222222,0.441588785046729,5.509345794392523,9.25925925925926,2.314814814814815,0.0,0.0,4.62962962962963,0.0,9.25925925925926,4.62962962962963,0.0,2.314814814814815,0.0,6.944444444444444,6.944444444444444,0.0,0.0,0.0,0.0,0.0,4.62962962962963,18.51851851851852,6.944444444444444,0.0,0.0
C12-1077,16.431924882629108,2.347417840375587,23.474178403755868,0.0,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,49.29577464788732,2.347417840375587,610.3286384976526,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,14.084507042253522,46.948356807511736,0.0,23.474178403755868,0.9692671394799054,6.200945626477542,2.347417840375587,0.0,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C12-1100,0.0,0.0,52.38095238095238,0.0,0.0,23.809523809523807,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,95.23809523809523,9.523809523809526,288.0952380952381,4.761904761904763,0.0,14.285714285714285,0.0,4.761904761904763,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66666666666667,73.80952380952381,4.761904761904763,35.714285714285715,0.47368421052631576,5.7272727272727275,4.761904761904763,0.0,0.0,0.0,9.523809523809526,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,21.428571428571427,0.0,0.0,0.0
C12-1110,0.0,4.807692307692308,52.88461538461539,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,64.90384615384616,9.615384615384617,240.3846153846154,0.0,0.0,16.826923076923077,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,4.807692307692308,115.38461538461539,129.80769230769232,2.403846153846154,96.15384615384616,0.6535626535626535,6.208845208845209,9.615384615384617,2.403846153846154,0.0,0.0,14.423076923076923,0.0,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,7.211538461538462
C12-1130,0.0,0.0,43.37899543378995,0.0,0.0,2.28310502283105,0.0,0.0,13.698630136986301,2.28310502283105,0.0,0.0,9.1324200913242,50.2283105022831,15.981735159817351,367.5799086757991,4.5662100456621,2.28310502283105,15.981735159817351,2.28310502283105,2.28310502283105,0.0,0.0,13.698630136986301,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,9.1324200913242,84.47488584474885,107.30593607305936,4.5662100456621,29.68036529680365,0.7037037037037037,5.8842592592592595,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105
C12-1148,0.0,2.3923444976076556,47.84688995215311,0.0,0.0,19.138755980861244,0.0,7.177033492822967,16.74641148325359,0.0,0.0,0.0,11.961722488038278,45.45454545454545,4.784688995215311,255.98086124401914,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,9.569377990430622,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,136.36363636363635,93.30143540669856,7.177033492822967,47.84688995215311,0.5349397590361445,5.4,7.177033492822967,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,11.961722488038278,0.0,0.0,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,0.0,0.0
C12-1150,0.0,4.5662100456621,52.51141552511415,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,6.8493150684931505,61.64383561643835,4.5662100456621,394.9771689497717,9.1324200913242,0.0,25.11415525114155,2.28310502283105,2.28310502283105,4.5662100456621,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,93.60730593607306,84.47488584474885,2.28310502283105,25.11415525114155,0.6304849884526559,5.653579676674365,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981735159817351,2.28310502283105,0.0,0.0
C12-1169,4.784688995215311,4.784688995215311,55.02392344497608,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,7.177033492822967,0.0,0.0,0.0,9.569377990430622,74.16267942583733,9.569377990430622,255.98086124401914,7.177033492822967,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,122.00956937799043,107.6555023923445,2.3923444976076556,33.49282296650718,0.5794621026894865,5.794621026894865,11.961722488038278,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0
C12-1192,7.334963325183374,4.88997555012225,24.44987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,31.78484107579462,4.88997555012225,515.8924205378974,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,63.56968215158924,73.34963325183375,0.0,39.119804400978,0.8179551122194514,6.047381546134663,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125
