doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
27581,0.0,0.0,31.818181818181817,6.8181818181818175,2.2727272727272725,2.2727272727272725,54.54545454545454,2.2727272727272725,6.8181818181818175,11.363636363636363,0.0,0.0,9.09090909090909,9.09090909090909,0.0,263.6363636363636,2.2727272727272725,0.0,18.18181818181818,0.0,0.0,0.0,0.0,31.818181818181817,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,6.8181818181818175,79.54545454545455,59.090909090909086,6.8181818181818175,47.72727272727273,0.48470588235294115,4.616470588235294,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,4.545454545454545,9.09090909090909,0.0,4.545454545454545,6.8181818181818175,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,4.545454545454545,9.09090909090909,9.09090909090909,9.09090909090909,0.0,0.0
31892,0.0,2.3696682464454977,52.132701421800945,0.0,2.3696682464454977,7.109004739336492,78.19905213270142,2.3696682464454977,4.739336492890995,9.47867298578199,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,4.739336492890995,255.9241706161137,2.3696682464454977,0.0,16.587677725118485,0.0,2.3696682464454977,0.0,0.0,33.17535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,11.848341232227487,66.35071090047394,37.91469194312796,2.3696682464454977,82.93838862559241,0.45652173913043476,4.367149758454106,2.3696682464454977,2.3696682464454977,0.0,0.0,14.218009478672984,0.0,9.47867298578199,14.218009478672984,2.3696682464454977,7.109004739336492,2.3696682464454977,9.47867298578199,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,18.95734597156398,11.848341232227487,0.0,4.739336492890995
33955,0.0,0.0,49.382716049382715,9.876543209876543,0.0,2.4691358024691357,41.97530864197531,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,22.22222222222222,0.0,251.85185185185182,4.938271604938271,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,103.7037037037037,61.72839506172839,19.753086419753085,64.19753086419753,0.5526992287917738,4.812339331619537,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,7.407407407407407,0.0,17.28395061728395,9.876543209876543,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,12.345679012345679
34018,0.0,0.0,56.87203791469194,2.3696682464454977,2.3696682464454977,2.3696682464454977,40.28436018957346,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,14.218009478672984,16.587677725118485,2.3696682464454977,213.2701421800948,4.739336492890995,0.0,35.54502369668246,0.0,0.0,0.0,0.0,40.28436018957346,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,21.32701421800948,52.132701421800945,33.17535545023697,14.218009478672984,73.45971563981043,0.4628712871287129,4.388613861386139,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,18.95734597156398,0.0,7.109004739336492,0.0,16.587677725118485,14.218009478672984,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,16.587677725118485,11.848341232227487,0.0,9.47867298578199
34295,0.0,0.0,22.443890274314214,4.987531172069826,0.0,7.481296758104738,37.406483790523694,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,9.975062344139651,34.912718204488776,2.493765586034913,291.77057356608475,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,107.23192019950125,94.76309226932668,7.481296758104738,57.356608478803,0.5380710659898477,4.461928934010152,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,17.456359102244388,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,22.443890274314214,2.493765586034913,0.0,0.0
34373,4.987531172069826,4.987531172069826,49.87531172069826,0.0,0.0,0.0,37.406483790523694,4.987531172069826,19.950124688279303,2.493765586034913,9.975062344139651,2.493765586034913,17.456359102244388,19.950124688279303,9.975062344139651,189.52618453865335,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,112.21945137157108,44.88778054862843,19.950124688279303,87.28179551122194,0.5654450261780105,4.5863874345549736,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,19.950124688279303,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,22.443890274314214,14.962593516209475,0.0,17.456359102244388
35880,0.0,0.0,55.961070559610704,0.0,0.0,0.0,46.228710462287104,14.598540145985401,14.598540145985401,0.0,2.4330900243309004,0.0,12.165450121654501,29.197080291970803,7.299270072992701,255.47445255474454,0.0,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,12.165450121654501,72.992700729927,90.02433090024331,12.165450121654501,34.0632603406326,0.5186104218362283,5.464019851116626,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,24.330900243309003,0.0,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,19.464720194647203,0.0,4.866180048661801,0.0,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,2.4330900243309004
35918,52.23880597014925,7.462686567164179,49.75124378109453,0.0,7.462686567164179,39.80099502487562,72.13930348258707,0.0,7.462686567164179,9.950248756218905,0.0,2.487562189054726,54.72636815920398,37.31343283582089,2.487562189054726,199.00497512437812,2.487562189054726,0.0,27.36318407960199,4.975124378109452,0.0,0.0,17.412935323383085,34.82587064676617,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,79.60199004975124,44.776119402985074,9.950248756218905,52.23880597014925,0.4948717948717949,4.687179487179487,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,19.90049751243781,0.0,0.0,12.437810945273633,39.80099502487562,9.950248756218905,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,24.875621890547265,0.0,4.975124378109452
36370,9.7799511002445,0.0,63.56968215158924,4.88997555012225,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,7.334963325183374,2.444987775061125,0.0,17.114914425427873,14.669926650366747,0.0,239.6088019559902,7.334963325183374,0.0,44.00977995110025,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,85.57457212713938,73.34963325183375,9.7799511002445,88.0195599022005,0.550251256281407,4.540201005025126,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,7.334963325183374,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,26.89486552567237,14.669926650366747,2.444987775061125,14.669926650366747
38024,2.403846153846154,0.0,31.25,0.0,0.0,0.0,45.67307692307692,2.403846153846154,2.403846153846154,12.01923076923077,0.0,0.0,21.634615384615383,33.65384615384615,7.211538461538462,257.21153846153845,0.0,0.0,26.442307692307693,0.0,0.0,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,96.15384615384616,60.09615384615385,12.01923076923077,43.26923076923077,0.554726368159204,5.487562189054726,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,14.423076923076923,2.403846153846154,2.403846153846154,7.211538461538462,9.615384615384617,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,31.25,9.615384615384617,0.0,2.403846153846154
38685,0.0,0.0,58.27505827505827,2.331002331002331,0.0,0.0,32.634032634032636,0.0,9.324009324009324,2.331002331002331,4.662004662004662,0.0,23.31002331002331,6.993006993006993,9.324009324009324,242.42424242424244,6.993006993006993,0.0,41.95804195804196,0.0,2.331002331002331,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,11.655011655011656,6.993006993006993,116.55011655011654,51.28205128205128,4.662004662004662,67.5990675990676,0.4444444444444444,4.529550827423168,0.0,0.0,0.0,0.0,9.324009324009324,0.0,9.324009324009324,23.31002331002331,0.0,4.662004662004662,0.0,11.655011655011656,6.993006993006993,0.0,4.662004662004662,0.0,0.0,0.0,4.662004662004662,18.64801864801865,11.655011655011656,0.0,2.331002331002331
39126,2.403846153846154,0.0,33.65384615384615,2.403846153846154,2.403846153846154,0.0,43.26923076923077,19.230769230769234,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,26.442307692307693,4.807692307692308,259.61538461538464,2.403846153846154,0.0,14.423076923076923,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,76.92307692307693,105.76923076923077,2.403846153846154,60.09615384615385,0.5486284289276808,5.623441396508728,0.0,0.0,0.0,0.0,4.807692307692308,0.0,7.211538461538462,36.05769230769231,0.0,0.0,4.807692307692308,14.423076923076923,7.211538461538462,0.0,7.211538461538462,0.0,2.403846153846154,0.0,4.807692307692308,19.230769230769234,7.211538461538462,0.0,4.807692307692308
39369,0.0,0.0,43.0622009569378,4.784688995215311,2.3923444976076556,0.0,28.70813397129187,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,0.0,7.177033492822967,14.354066985645934,4.784688995215311,289.4736842105263,2.3923444976076556,0.0,23.923444976076556,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,100.47846889952153,95.69377990430623,4.784688995215311,57.41626794258374,0.5807228915662651,4.715662650602409,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,21.5311004784689,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,14.354066985645934,0.0,0.0
40978,0.0,0.0,53.78973105134474,2.444987775061125,0.0,4.88997555012225,9.7799511002445,0.0,4.88997555012225,12.224938875305625,0.0,0.0,7.334963325183374,19.559902200489,0.0,325.1833740831296,2.444987775061125,2.444987775061125,36.674816625916876,4.88997555012225,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,149.1442542787286,39.119804400978,4.88997555012225,19.559902200489,0.2994791666666667,4.502604166666667,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0
42712,0.0,0.0,36.231884057971016,0.0,0.0,0.0,41.06280193236715,2.4154589371980677,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,7.246376811594203,248.79227053140096,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,26.570048309178745,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,57.971014492753625,82.1256038647343,4.830917874396135,70.04830917874396,0.5435897435897435,4.705128205128205,4.830917874396135,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,19.32367149758454,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,12.077294685990339,0.0,9.66183574879227
42771,2.4813895781637716,0.0,66.99751861042184,0.0,9.925558312655086,2.4813895781637716,32.25806451612903,24.81389578163772,7.444168734491315,7.444168734491315,0.0,0.0,7.444168734491315,19.851116625310173,12.40694789081886,188.58560794044666,7.444168734491315,0.0,27.29528535980149,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,74.44168734491315,54.59057071960298,17.3697270471464,57.07196029776674,0.5452054794520548,4.991780821917808,9.925558312655086,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,22.332506203473944,4.962779156327543,0.0,4.962779156327543,32.25806451612903,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,2.4813895781637716,12.40694789081886
42814,0.0,0.0,53.78973105134474,2.444987775061125,0.0,0.0,56.23471882640587,17.114914425427873,14.669926650366747,4.88997555012225,0.0,0.0,17.114914425427873,7.334963325183374,4.88997555012225,193.15403422982885,2.444987775061125,0.0,31.78484107579462,0.0,7.334963325183374,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,78.239608801956,41.56479217603912,24.44987775061125,56.23471882640587,0.44611528822055135,4.471177944862156,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,24.44987775061125,0.0,2.444987775061125,2.444987775061125,12.224938875305625,7.334963325183374,0.0,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,7.334963325183374,0.0,9.7799511002445
43032,0.0,0.0,34.48275862068965,0.0,0.0,0.0,46.79802955665024,0.0,9.852216748768473,7.389162561576354,0.0,0.0,12.315270935960593,46.79802955665024,7.389162561576354,251.23152709359607,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,2.4630541871921183,27.093596059113302,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,54.187192118226605,73.89162561576356,7.389162561576354,36.94581280788178,0.5440414507772021,5.160621761658031,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,44.33497536945813,0.0,0.0,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,36.94581280788178,7.389162561576354,0.0,4.926108374384237
43932,0.0,2.375296912114014,59.38242280285035,4.750593824228028,2.375296912114014,0.0,45.13064133016627,38.00475059382423,9.501187648456057,0.0,0.0,2.375296912114014,14.251781472684087,19.002375296912113,7.125890736342043,197.14964370546318,4.750593824228028,0.0,19.002375296912113,0.0,0.0,0.0,0.0,23.752969121140143,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,14.251781472684087,92.63657957244656,57.00712589073635,4.750593824228028,59.38242280285035,0.5756097560975609,4.6658536585365855,2.375296912114014,9.501187648456057,0.0,2.375296912114014,11.876484560570072,0.0,16.6270783847981,14.251781472684087,0.0,4.750593824228028,2.375296912114014,19.002375296912113,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,2.375296912114014,23.752969121140143,2.375296912114014,2.375296912114014,4.750593824228028
44456,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,49.382716049382715,19.753086419753085,12.345679012345679,4.938271604938271,0.0,0.0,14.814814814814815,17.28395061728395,2.4691358024691357,207.4074074074074,9.876543209876543,0.0,19.753086419753085,0.0,0.0,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,86.41975308641975,79.01234567901234,7.407407407407407,34.5679012345679,0.5233160621761658,4.5595854922279795,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,0.0,9.876543209876543,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,2.4691358024691357
44565,0.0,4.545454545454545,54.54545454545454,0.0,0.0,0.0,4.545454545454545,15.909090909090908,15.909090909090908,0.0,0.0,2.2727272727272725,22.727272727272727,11.363636363636363,9.09090909090909,227.27272727272725,6.8181818181818175,0.0,38.63636363636363,2.2727272727272725,0.0,0.0,0.0,25.0,0.0,0.0,9.09090909090909,0.0,0.0,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,6.8181818181818175,111.36363636363636,65.9090909090909,15.909090909090908,70.45454545454545,0.5093023255813953,4.786046511627907,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,20.454545454545453,2.2727272727272725,4.545454545454545,2.2727272727272725,11.363636363636363,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,11.363636363636363,18.18181818181818,11.363636363636363,0.0,2.2727272727272725
4490,0.0,2.3866348448687353,47.7326968973747,0.0,0.0,23.86634844868735,31.026252983293556,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,19.093078758949883,9.546539379474941,0.0,257.75656324582343,2.3866348448687353,0.0,19.093078758949883,0.0,2.3866348448687353,0.0,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,73.98568019093078,88.3054892601432,11.933174224343675,40.572792362768496,0.5085158150851582,4.773722627737226,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,28.639618138424822,4.773269689737471,2.3866348448687353,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,7.159904534606206,14.319809069212411,14.319809069212411,0.0,2.3866348448687353
4627,0.0,2.347417840375587,39.906103286384976,4.694835680751174,0.0,0.0,0.0,25.821596244131456,0.0,0.0,0.0,0.0,21.12676056338028,11.737089201877934,4.694835680751174,265.25821596244134,2.347417840375587,0.0,18.779342723004696,0.0,0.0,0.0,2.347417840375587,21.12676056338028,4.694835680751174,0.0,4.694835680751174,4.694835680751174,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,122.06572769953051,49.29577464788732,4.694835680751174,86.85446009389672,0.5224586288416075,4.957446808510638,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,35.21126760563381,0.0,2.347417840375587,0.0,28.169014084507044,2.347417840375587,0.0,7.042253521126761,0.0,0.0,0.0,7.042253521126761,9.389671361502348,9.389671361502348,0.0,7.042253521126761
46599,9.732360097323602,2.4330900243309004,46.228710462287104,4.866180048661801,0.0,4.866180048661801,70.5596107055961,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,19.464720194647203,51.09489051094891,0.0,199.5133819951338,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,80.2919708029197,46.228710462287104,7.299270072992701,77.85888077858881,0.5597964376590331,5.122137404580153,9.732360097323602,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,12.165450121654501,0.0,4.866180048661801,4.866180048661801,19.464720194647203,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,0.0
48387,0.0,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,19.801980198019802,22.277227722772277,14.85148514851485,9.900990099009901,0.0,0.0,17.32673267326733,29.7029702970297,9.900990099009901,311.8811881188119,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,94.05940594059406,54.45544554455446,4.9504950495049505,42.07920792079208,0.5128865979381443,4.894329896907217,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,4.9504950495049505
