doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,16.786570743405274,14.388489208633095,81.5347721822542,7.194244604316547,16.786570743405274,74.34052757793765,33.57314148681055,16.786570743405274,19.184652278177456,9.592326139088728,0.0,2.398081534772182,16.786570743405274,11.990407673860911,0.0,115.10791366906476,4.796163069544364,0.0,33.57314148681055,2.398081534772182,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,95.92326139088729,47.961630695443645,11.990407673860911,117.50599520383693,0.5603015075376885,4.113065326633166,2.398081534772182,0.0,0.0,0.0,21.58273381294964,2.398081534772182,14.388489208633095,2.398081534772182,4.796163069544364,19.184652278177456,7.194244604316547,26.378896882494004,0.0,4.796163069544364,43.16546762589928,0.0,0.0,0.0,2.398081534772182,2.398081534772182,21.58273381294964,0.0,9.592326139088728
S5J8,13.636363636363635,4.545454545454545,81.81818181818181,0.0,2.2727272727272725,63.63636363636363,25.0,11.363636363636363,6.8181818181818175,15.909090909090908,0.0,2.2727272727272725,11.363636363636363,9.09090909090909,0.0,231.8181818181818,2.2727272727272725,2.2727272727272725,31.818181818181817,0.0,2.2727272727272725,0.0,4.545454545454545,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,81.81818181818181,43.18181818181818,18.18181818181818,50.0,0.5841584158415841,4.0,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,4.545454545454545,9.09090909090909,11.363636363636363,6.8181818181818175,6.8181818181818175,0.0,25.0,0.0,0.0,65.9090909090909,2.2727272727272725,0.0,0.0,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,4.545454545454545
S5PW,19.753086419753085,9.876543209876543,116.04938271604938,0.0,14.814814814814815,59.25925925925926,22.22222222222222,22.22222222222222,32.098765432098766,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,204.93827160493828,4.938271604938271,0.0,61.72839506172839,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,83.95061728395062,22.22222222222222,14.814814814814815,79.01234567901234,0.49081364829396323,3.9238845144356955,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,24.691358024691358,2.4691358024691357,9.876543209876543
S5QP,29.92518703241895,7.481296758104738,49.87531172069826,0.0,0.0,22.443890274314214,7.481296758104738,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,7.481296758104738,12.468827930174564,0.0,436.40897755610973,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,49.87531172069826,47.38154613466334,7.481296758104738,34.912718204488776,0.8685567010309279,5.219072164948454,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0
S63L,43.79562043795621,4.866180048661801,51.09489051094891,0.0,2.4330900243309004,51.09489051094891,21.897810218978105,2.4330900243309004,17.0316301703163,14.598540145985401,0.0,7.299270072992701,24.330900243309003,17.0316301703163,4.866180048661801,257.9075425790754,7.299270072992701,0.0,17.0316301703163,4.866180048661801,0.0,0.0,4.866180048661801,14.598540145985401,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,53.5279805352798,48.661800486618006,2.4330900243309004,75.42579075425792,0.7245657568238213,4.833746898263027,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,17.0316301703163,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,4.866180048661801,7.299270072992701,19.464720194647203,0.0,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,9.732360097323602
S66F,18.30663615560641,2.288329519450801,61.784897025171624,0.0,2.288329519450801,13.729977116704804,2.288329519450801,9.153318077803204,18.30663615560641,6.864988558352402,0.0,4.576659038901602,13.729977116704804,20.594965675057207,0.0,384.4393592677345,0.0,0.0,25.17162471395881,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,52.63157894736842,52.63157894736842,6.864988558352402,45.76659038901602,0.8197115384615384,4.8701923076923075,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,16.018306636155607,2.288329519450801,0.0,4.576659038901602,2.288329519450801,16.018306636155607,2.288329519450801,2.288329519450801,32.036613272311214,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,2.288329519450801,6.864988558352402
S6A7,23.474178403755868,0.0,46.948356807511736,2.347417840375587,0.0,11.737089201877934,2.347417840375587,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,4.694835680751174,51.64319248826291,2.347417840375587,488.26291079812205,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,14.084507042253522,72.76995305164318,0.0,32.863849765258216,0.9522673031026253,6.360381861575179,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,0.0,9.389671361502348,7.042253521126761,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0
S6TR,11.415525114155251,2.28310502283105,98.17351598173515,2.28310502283105,0.0,31.963470319634702,6.8493150684931505,22.831050228310502,15.981735159817351,4.5662100456621,4.5662100456621,2.28310502283105,11.415525114155251,18.2648401826484,2.28310502283105,278.53881278538813,6.8493150684931505,0.0,25.11415525114155,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,20.54794520547945,50.2283105022831,6.8493150684931505,77.6255707762557,0.7445255474452555,4.822384428223844,2.28310502283105,0.0,0.0,0.0,18.2648401826484,0.0,0.0,0.0,4.5662100456621,9.1324200913242,6.8493150684931505,31.963470319634702,2.28310502283105,2.28310502283105,75.34246575342465,4.5662100456621,0.0,0.0,6.8493150684931505,4.5662100456621,25.11415525114155,2.28310502283105,18.2648401826484
S6YA,25.0,15.0,77.5,7.5,2.5,50.0,27.5,10.0,15.0,12.5,7.5,0.0,22.5,7.5,5.0,202.5,2.5,2.5,22.5,2.5,2.5,0.0,0.0,12.5,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,7.5,75.0,42.5,10.0,85.0,0.6337662337662338,4.397402597402597,0.0,2.5,7.5,2.5,12.5,2.5,5.0,7.5,2.5,15.0,7.5,35.0,2.5,0.0,30.0,2.5,0.0,0.0,7.5,0.0,15.0,0.0,10.0
S6ZU,36.231884057971016,4.830917874396135,74.8792270531401,2.4154589371980677,4.830917874396135,48.309178743961354,31.40096618357488,4.830917874396135,16.908212560386474,4.830917874396135,4.830917874396135,7.246376811594203,21.73913043478261,9.66183574879227,4.830917874396135,202.8985507246377,7.246376811594203,0.0,21.73913043478261,0.0,4.830917874396135,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,57.971014492753625,26.570048309178745,2.4154589371980677,96.61835748792271,0.6538461538461539,4.484615384615385,2.4154589371980677,0.0,4.830917874396135,0.0,21.73913043478261,0.0,16.908212560386474,9.66183574879227,7.246376811594203,0.0,7.246376811594203,21.73913043478261,4.830917874396135,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,12.077294685990339
S74A,24.691358024691358,0.0,56.79012345679013,0.0,0.0,44.44444444444444,7.407407407407407,4.938271604938271,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,9.876543209876543,12.345679012345679,0.0,407.4074074074074,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,41.97530864197531,0.0,51.85185185185185,0.8209718670076727,5.043478260869565,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,27.160493827160494,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271
S784,35.128805620608894,0.0,49.18032786885246,4.68384074941452,2.34192037470726,28.10304449648712,7.02576112412178,2.34192037470726,11.7096018735363,9.36768149882904,0.0,0.0,18.73536299765808,21.07728337236534,2.34192037470726,332.55269320843087,4.68384074941452,0.0,23.4192037470726,0.0,4.68384074941452,2.34192037470726,7.02576112412178,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,58.5480093676815,58.5480093676815,0.0,96.01873536299766,0.8042959427207638,4.978520286396181,0.0,0.0,0.0,7.02576112412178,7.02576112412178,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,7.02576112412178,30.44496487119438,4.68384074941452,0.0,14.05152224824356,0.0,2.34192037470726,0.0,4.68384074941452,2.34192037470726,7.02576112412178,0.0,11.7096018735363
S78E,29.748283752860413,0.0,52.63157894736842,4.576659038901602,0.0,16.018306636155607,11.441647597254004,9.153318077803204,9.153318077803204,4.576659038901602,4.576659038901602,0.0,16.018306636155607,13.729977116704804,11.441647597254004,405.0343249427917,6.864988558352402,0.0,25.17162471395881,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,6.864988558352402,38.901601830663616,54.919908466819216,0.0,77.80320366132723,0.8270142180094787,5.229857819905213,0.0,2.288329519450801,0.0,6.864988558352402,9.153318077803204,0.0,9.153318077803204,6.864988558352402,0.0,2.288329519450801,4.576659038901602,16.018306636155607,4.576659038901602,0.0,27.459954233409608,0.0,0.0,0.0,2.288329519450801,0.0,11.441647597254004,0.0,11.441647597254004
S78H,30.075187969924812,2.506265664160401,55.13784461152882,2.506265664160401,0.0,25.062656641604008,7.518796992481203,5.012531328320802,5.012531328320802,5.012531328320802,0.0,0.0,10.025062656641603,27.56892230576441,7.518796992481203,338.3458646616541,2.506265664160401,0.0,12.531328320802004,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,50.125313283208015,82.70676691729322,2.506265664160401,72.68170426065163,0.8564102564102564,5.417948717948718,2.506265664160401,7.518796992481203,0.0,2.506265664160401,10.025062656641603,2.506265664160401,15.037593984962406,0.0,0.0,2.506265664160401,5.012531328320802,20.050125313283207,2.506265664160401,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,0.0,10.025062656641603,0.0,7.518796992481203
S7MU,36.674816625916876,19.559902200489,88.0195599022005,0.0,12.224938875305625,73.34963325183375,41.56479217603912,7.334963325183374,31.78484107579462,7.334963325183374,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,166.25916870415648,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,68.45965770171149,29.339853300733495,0.0,63.56968215158924,0.5224274406332454,3.865435356200528,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,22.004889975550125,4.88997555012225,2.444987775061125,12.224938875305625,7.334963325183374,22.004889975550125,4.88997555012225,2.444987775061125,88.0195599022005,0.0,0.0,0.0,4.88997555012225,0.0,22.004889975550125,2.444987775061125,12.224938875305625
S7NH,15.945330296127564,2.277904328018223,75.17084282460137,0.0,2.277904328018223,27.33485193621868,20.50113895216401,2.277904328018223,22.779043280182233,6.83371298405467,9.111617312072893,2.277904328018223,18.223234624145785,25.056947608200456,4.555808656036446,264.2369020501139,4.555808656036446,0.0,25.056947608200456,0.0,0.0,0.0,6.83371298405467,18.223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,36.44646924829157,31.890660592255127,6.83371298405467,66.05922551252847,0.7582938388625592,4.92654028436019,0.0,4.555808656036446,0.0,2.277904328018223,13.66742596810934,0.0,4.555808656036446,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,22.779043280182233,0.0,0.0,34.16856492027335,2.277904328018223,2.277904328018223,0.0,2.277904328018223,6.83371298405467,4.555808656036446,4.555808656036446,6.83371298405467
S7QE,19.138755980861244,4.784688995215311,74.16267942583733,2.3923444976076556,2.3923444976076556,38.27751196172249,7.177033492822967,11.961722488038278,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,0.0,311.00478468899524,9.569377990430622,0.0,26.31578947368421,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,40.66985645933014,50.239234449760765,2.3923444976076556,95.69377990430623,0.817258883248731,4.906091370558376,0.0,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,23.923444976076556,4.784688995215311,0.0,38.27751196172249,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967
S7SU,7.058823529411765,0.0,72.94117647058823,2.352941176470588,0.0,25.88235294117647,23.52941176470588,2.352941176470588,11.76470588235294,7.058823529411765,2.352941176470588,0.0,11.76470588235294,16.47058823529412,0.0,350.5882352941176,2.352941176470588,0.0,28.23529411764706,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,56.47058823529412,37.647058823529406,9.411764705882351,42.35294117647059,0.7655860349127181,4.745635910224439,2.352941176470588,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,9.411764705882351,4.705882352941176,4.705882352941176,2.352941176470588,2.352941176470588,9.411764705882351,0.0,0.0,47.05882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,2.352941176470588,7.058823529411765
S7SZ,52.88461538461539,16.826923076923077,79.32692307692307,12.01923076923077,7.211538461538462,60.09615384615385,28.846153846153847,26.442307692307693,21.634615384615383,12.01923076923077,4.807692307692308,2.403846153846154,28.846153846153847,14.423076923076923,0.0,146.6346153846154,9.615384615384617,0.0,31.25,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,52.88461538461539,40.86538461538461,7.211538461538462,115.38461538461539,0.6482412060301508,4.384422110552764,2.403846153846154,4.807692307692308,0.0,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,9.615384615384617,7.211538461538462,7.211538461538462,14.423076923076923,48.07692307692308,2.403846153846154,0.0,36.05769230769231,4.807692307692308,4.807692307692308,0.0,9.615384615384617,2.403846153846154,12.01923076923077,4.807692307692308,12.01923076923077
S85D,64.90384615384616,7.211538461538462,38.46153846153847,0.0,4.807692307692308,48.07692307692308,26.442307692307693,19.230769230769234,24.03846153846154,4.807692307692308,4.807692307692308,4.807692307692308,19.230769230769234,9.615384615384617,4.807692307692308,165.8653846153846,2.403846153846154,0.0,40.86538461538461,0.0,0.0,0.0,2.403846153846154,24.03846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,14.423076923076923,67.3076923076923,38.46153846153847,12.01923076923077,108.17307692307693,0.5588235294117647,4.186274509803922,0.0,0.0,2.403846153846154,0.0,16.826923076923077,0.0,16.826923076923077,7.211538461538462,0.0,4.807692307692308,4.807692307692308,19.230769230769234,2.403846153846154,0.0,19.230769230769234,0.0,4.807692307692308,2.403846153846154,2.403846153846154,9.615384615384617,14.423076923076923,0.0,12.01923076923077
S87R,20.785219399538104,6.928406466512702,85.45034642032333,2.3094688221709005,4.618937644341801,62.35565819861432,6.928406466512702,11.547344110854503,16.166281755196305,13.856812933025404,2.3094688221709005,9.237875288683602,16.166281755196305,4.618937644341801,6.928406466512702,214.78060046189375,11.547344110854503,0.0,32.33256351039261,0.0,0.0,0.0,0.0,9.237875288683602,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,4.618937644341801,0.0,2.3094688221709005,69.28406466512702,30.023094688221708,4.618937644341801,124.71131639722864,0.6934306569343066,4.340632603406326,0.0,6.928406466512702,2.3094688221709005,0.0,25.404157043879906,0.0,2.3094688221709005,6.928406466512702,0.0,9.237875288683602,4.618937644341801,25.404157043879906,4.618937644341801,2.3094688221709005,39.260969976905315,0.0,0.0,0.0,13.856812933025404,6.928406466512702,13.856812933025404,0.0,11.547344110854503
S8BQ,26.128266033254157,2.375296912114014,42.75534441805225,2.375296912114014,2.375296912114014,33.2541567695962,11.876484560570072,9.501187648456057,0.0,4.750593824228028,2.375296912114014,2.375296912114014,11.876484560570072,11.876484560570072,7.125890736342043,406.17577197149643,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,45.13064133016627,61.75771971496437,0.0,76.00950118764845,0.8275862068965517,4.960591133004926,0.0,2.375296912114014,0.0,9.501187648456057,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,7.125890736342043,7.125890736342043,21.377672209026127,4.750593824228028,0.0,19.002375296912113,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,14.251781472684087
S8CV,34.48275862068965,12.315270935960593,93.59605911330048,0.0,4.926108374384237,71.42857142857143,24.630541871921185,14.778325123152708,12.315270935960593,9.852216748768473,4.926108374384237,9.852216748768473,29.556650246305416,2.4630541871921183,0.0,182.26600985221674,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,9.852216748768473,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,88.66995073891626,29.556650246305416,4.926108374384237,115.76354679802955,0.5208333333333334,4.161458333333333,2.4630541871921183,0.0,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,39.40886699507389,0.0,0.0,54.187192118226605,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,9.852216748768473,17.241379310344826,0.0,17.241379310344826
S8JW,12.195121951219512,12.195121951219512,109.7560975609756,7.317073170731708,7.317073170731708,60.97560975609756,34.146341463414636,12.195121951219512,17.073170731707318,12.195121951219512,9.75609756097561,9.75609756097561,7.317073170731708,2.4390243902439024,9.75609756097561,178.04878048780486,7.317073170731708,0.0,46.34146341463415,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,75.60975609756098,51.21951219512195,17.073170731707318,63.41463414634146,0.548051948051948,4.114285714285714,4.878048780487805,0.0,7.317073170731708,0.0,12.195121951219512,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,39.02439024390244,0.0,0.0,51.21951219512195,0.0,0.0,0.0,7.317073170731708,4.878048780487805,12.195121951219512,0.0,4.878048780487805
