doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,16.867469879518072,7.228915662650603,55.42168674698795,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,24.096385542168676,26.50602409638554,0.0,293.9759036144579,12.048192771084338,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,16.867469879518072,4.819277108433735,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,132.53012048192772,89.1566265060241,2.4096385542168677,38.55421686746988,0.5260545905707196,5.387096774193548,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,16.867469879518072,0.0,0.0,0.0
27397695,7.462686567164179,19.90049751243781,52.23880597014925,0.0,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,7.462686567164179,79.60199004975124,0.0,246.2686567164179,4.975124378109452,4.975124378109452,22.388059701492537,4.975124378109452,14.925373134328359,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,106.96517412935323,57.21393034825871,12.437810945273633,24.875621890547265,0.4884318766066838,5.359897172236503,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,17.412935323383085,24.875621890547265,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,12.437810945273633,24.875621890547265,2.487562189054726,0.0,0.0
27604406,45.13064133016627,4.750593824228028,16.6270783847981,4.750593824228028,2.375296912114014,2.375296912114014,0.0,64.13301662707839,0.0,2.375296912114014,0.0,0.0,14.251781472684087,23.752969121140143,9.501187648456057,301.66270783847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,7.125890736342043,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,4.750593824228028,144.89311163895488,71.25890736342043,2.375296912114014,33.2541567695962,0.5641646489104116,5.031476997578692,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,23.752969121140143,7.125890736342043,0.0,0.0
28043936,55.81395348837209,20.930232558139533,18.6046511627907,2.3255813953488373,2.3255813953488373,0.0,0.0,20.930232558139533,4.651162790697675,0.0,0.0,0.0,16.27906976744186,30.232558139534884,11.627906976744185,265.1162790697674,13.953488372093023,0.0,25.58139534883721,0.0,4.651162790697675,0.0,0.0,13.953488372093023,4.651162790697675,0.0,2.3255813953488373,0.0,4.651162790697675,0.0,4.651162790697675,0.0,0.0,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,139.53488372093022,44.18604651162791,4.651162790697675,32.55813953488372,0.4515366430260047,4.761229314420804,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,13.953488372093023,13.953488372093023,2.3255813953488373,2.3255813953488373
28053513,11.520737327188941,20.737327188940093,52.995391705069125,2.304147465437788,2.304147465437788,0.0,0.0,48.387096774193544,16.129032258064516,2.304147465437788,0.0,0.0,6.912442396313365,23.041474654377883,0.0,251.15207373271892,9.216589861751151,2.304147465437788,27.64976958525346,0.0,6.912442396313365,4.608294930875576,0.0,23.041474654377883,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,0.0,11.520737327188941,96.77419354838709,41.474654377880185,6.912442396313365,39.17050691244239,0.498812351543943,4.814726840855107,9.216589861751151,0.0,0.0,2.304147465437788,6.912442396313365,0.0,2.304147465437788,0.0,0.0,13.82488479262673,6.912442396313365,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,0.0,11.520737327188941,29.953917050691242,11.520737327188941,0.0,4.608294930875576
28586426,12.376237623762377,27.22772277227723,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,51.980198019801975,12.376237623762377,254.95049504950495,17.32673267326733,2.4752475247524752,17.32673267326733,2.4752475247524752,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,136.13861386138615,64.35643564356435,0.0,27.22772277227723,0.46898263027295284,4.975186104218363,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,17.32673267326733,9.900990099009901,0.0,2.4752475247524752
28837402,41.2621359223301,4.854368932038835,41.2621359223301,0.0,0.0,7.281553398058253,0.0,19.41747572815534,4.854368932038835,4.854368932038835,0.0,0.0,19.41747572815534,24.271844660194173,2.4271844660194173,303.3980582524272,16.990291262135923,2.4271844660194173,19.41747572815534,0.0,9.70873786407767,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,116.50485436893204,75.24271844660194,12.135922330097086,50.970873786407765,0.4117647058823529,5.328431372549019,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,9.70873786407767,7.281553398058253,19.41747572815534,16.990291262135923,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086
28865958,15.981735159817351,29.68036529680365,38.81278538812785,4.5662100456621,4.5662100456621,0.0,0.0,41.0958904109589,2.28310502283105,0.0,0.0,0.0,9.1324200913242,31.963470319634702,2.28310502283105,271.689497716895,4.5662100456621,0.0,13.698630136986301,0.0,2.28310502283105,2.28310502283105,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,150.6849315068493,79.90867579908675,2.28310502283105,36.5296803652968,0.5150812064965197,5.016241299303944,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,11.415525114155251,13.698630136986301,6.8493150684931505,0.0,0.0
29684938,0.0,14.742014742014742,56.511056511056516,7.371007371007371,0.0,0.0,4.914004914004914,0.0,31.94103194103194,0.0,0.0,0.0,4.914004914004914,31.94103194103194,4.914004914004914,294.84029484029486,4.914004914004914,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,132.67813267813267,110.56511056511056,0.0,22.11302211302211,0.52,5.0125,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,17.1990171990172,0.0,2.457002457002457,0.0
29917990,32.17821782178218,12.376237623762377,61.88118811881188,0.0,0.0,2.4752475247524752,0.0,19.801980198019802,14.85148514851485,0.0,0.0,2.4752475247524752,17.32673267326733,84.15841584158416,2.4752475247524752,190.59405940594058,14.85148514851485,2.4752475247524752,24.752475247524753,0.0,22.277227722772277,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,101.48514851485149,86.63366336633663,14.85148514851485,34.65346534653466,0.47117794486215536,5.3007518796992485,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,14.85148514851485,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,7.425742574257425
30173479,17.073170731707318,21.95121951219512,60.97560975609756,0.0,0.0,24.390243902439025,0.0,36.58536585365854,12.195121951219512,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,21.95121951219512,4.878048780487805,258.5365853658537,4.878048780487805,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,124.39024390243902,60.97560975609756,2.4390243902439024,46.34146341463415,0.5368956743002544,4.78117048346056,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,9.75609756097561,0.0,0.0,0.0,7.317073170731708,14.634146341463415,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024
30318050,53.01204819277108,12.048192771084338,4.819277108433735,0.0,4.819277108433735,0.0,0.0,40.96385542168675,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,2.4096385542168677,301.20481927710847,9.63855421686747,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,132.53012048192772,62.65060240963856,0.0,50.60240963855422,0.524390243902439,4.587804878048781,9.63855421686747,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,19.27710843373494,2.4096385542168677,0.0
30672097,51.597051597051596,22.11302211302211,39.31203931203931,4.914004914004914,2.457002457002457,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,7.371007371007371,17.1990171990172,24.570024570024568,4.914004914004914,341.5233415233415,14.742014742014742,4.914004914004914,17.1990171990172,0.0,4.914004914004914,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,144.96314496314497,22.11302211302211,7.371007371007371,17.1990171990172,0.48129675810473815,4.703241895261845,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457
31100890,4.901960784313726,34.313725490196084,73.52941176470588,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,7.352941176470588,0.0,0.0,0.0,22.058823529411764,41.666666666666664,4.901960784313726,250.0,9.803921568627452,7.352941176470588,22.058823529411764,7.352941176470588,4.901960784313726,2.450980392156863,0.0,24.509803921568626,4.901960784313726,0.0,2.450980392156863,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,95.58823529411764,51.470588235294116,4.901960784313726,41.666666666666664,0.5087281795511222,5.249376558603491,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863
31599255,65.69343065693431,2.4330900243309004,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,41.3625304136253,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,296.83698296836985,14.598540145985401,0.0,24.330900243309003,0.0,0.0,0.0,0.0,17.0316301703163,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,111.92214111922141,46.228710462287104,9.732360097323602,36.4963503649635,0.5025773195876289,4.456185567010309,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,0.0,2.4330900243309004
31632416,19.37046004842615,26.634382566585955,38.7409200968523,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,36.31961259079903,16.949152542372882,215.4963680387409,14.527845036319613,0.0,9.685230024213075,2.4213075060532687,9.685230024213075,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,118.64406779661017,75.06053268765133,2.4213075060532687,41.16222760290557,0.5405405405405406,5.476658476658477,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,7.263922518159807,12.106537530266344,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,14.527845036319613,0.0,0.0,4.842615012106537
31871532,59.241706161137444,28.43601895734597,30.805687203791468,2.3696682464454977,14.218009478672984,16.587677725118485,4.739336492890995,21.32701421800948,16.587677725118485,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,33.17535545023697,2.3696682464454977,194.3127962085308,26.066350710900473,0.0,14.218009478672984,0.0,9.47867298578199,0.0,0.0,37.91469194312796,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,101.89573459715639,30.805687203791468,7.109004739336492,66.35071090047394,0.44471153846153844,4.305288461538462,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,11.848341232227487,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,2.3696682464454977,2.3696682464454977
32036533,4.866180048661801,12.165450121654501,82.7250608272506,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0,21.897810218978105,43.79562043795621,4.866180048661801,306.56934306569343,26.7639902676399,7.299270072992701,14.598540145985401,0.0,19.464720194647203,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,4.866180048661801,97.32360097323601,36.4963503649635,7.299270072992701,46.228710462287104,0.4348894348894349,4.695331695331696,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,14.598540145985401,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,14.598540145985401
32233571,45.893719806763286,2.4154589371980677,33.81642512077295,0.0,4.830917874396135,16.908212560386474,0.0,16.908212560386474,2.4154589371980677,9.66183574879227,0.0,0.0,14.492753623188406,12.077294685990339,9.66183574879227,231.8840579710145,7.246376811594203,0.0,70.04830917874396,0.0,21.73913043478261,0.0,0.0,24.154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,12.077294685990339,106.28019323671498,41.06280193236715,41.06280193236715,55.55555555555555,0.4225,4.9025,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,21.73913043478261,21.73913043478261,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227
32296629,4.962779156327543,9.925558312655086,44.66501240694789,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,12.40694789081886,27.29528535980149,0.0,292.80397022332505,12.40694789081886,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,94.29280397022333,81.88585607940446,9.925558312655086,29.77667493796526,0.4609571788413098,4.838790931989925,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,17.3697270471464,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,24.81389578163772,4.962779156327543,0.0,0.0
32318055,4.987531172069826,12.468827930174564,42.394014962593516,2.493765586034913,0.0,0.0,0.0,24.93765586034913,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,54.86284289276808,19.950124688279303,236.9077306733167,4.987531172069826,2.493765586034913,22.443890274314214,0.0,12.468827930174564,2.493765586034913,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,129.67581047381546,64.83790523690773,14.962593516209475,19.950124688279303,0.5101522842639594,5.439086294416244,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,17.456359102244388,22.443890274314214,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0
32322297,45.662100456621005,22.831050228310502,29.68036529680365,9.1324200913242,2.28310502283105,6.8493150684931505,0.0,11.415525114155251,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,18.2648401826484,36.5296803652968,2.28310502283105,230.59360730593605,2.28310502283105,2.28310502283105,15.981735159817351,0.0,2.28310502283105,0.0,0.0,34.24657534246575,4.5662100456621,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,0.0,0.0,18.2648401826484,139.26940639269407,57.077625570776256,4.5662100456621,34.24657534246575,0.518348623853211,5.009174311926605,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,22.831050228310502,4.5662100456621,0.0,0.0
32341939,28.30188679245283,18.867924528301884,37.73584905660377,4.716981132075471,2.3584905660377355,0.0,0.0,9.433962264150942,14.150943396226415,0.0,0.0,0.0,14.150943396226415,44.81132075471698,4.716981132075471,273.58490566037733,16.50943396226415,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,28.30188679245283,4.716981132075471,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,132.0754716981132,61.320754716981135,0.0,35.37735849056604,0.5263157894736842,5.287081339712919,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,14.150943396226415,23.58490566037736,2.3584905660377355,0.0,0.0
32360661,82.08955223880596,39.80099502487562,17.412935323383085,0.0,2.487562189054726,9.950248756218905,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,14.925373134328359,44.776119402985074,0.0,251.24378109452738,29.850746268656717,2.487562189054726,19.90049751243781,0.0,12.437810945273633,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,116.91542288557214,14.925373134328359,7.462686567164179,49.75124378109453,0.4051948051948052,4.724675324675324,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,19.90049751243781,19.90049751243781,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,2.487562189054726,2.487562189054726,9.950248756218905
32366734,58.8235294117647,22.058823529411764,44.11764705882353,2.450980392156863,0.0,29.41176470588235,0.0,53.92156862745098,4.901960784313726,0.0,2.450980392156863,2.450980392156863,12.254901960784313,26.96078431372549,2.450980392156863,279.4117647058824,0.0,4.901960784313726,34.313725490196084,0.0,2.450980392156863,2.450980392156863,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,100.49019607843138,41.666666666666664,9.803921568627452,19.607843137254903,0.48346055979643765,4.786259541984733,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,9.803921568627452,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,9.803921568627452,19.607843137254903,0.0,4.901960784313726
32406120,28.985507246376812,12.077294685990339,55.55555555555555,4.830917874396135,0.0,4.830917874396135,0.0,14.492753623188406,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,38.64734299516908,4.830917874396135,304.34782608695656,2.4154589371980677,0.0,14.492753623188406,0.0,14.492753623188406,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,115.94202898550725,43.47826086956522,4.830917874396135,19.32367149758454,0.48148148148148145,4.582716049382716,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,19.32367149758454,12.077294685990339,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,12.077294685990339,0.0,7.246376811594203
