doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJJK,12.106537530266344,26.634382566585955,121.06537530266344,2.4213075060532687,4.842615012106537,99.27360774818402,24.213075060532688,16.949152542372882,26.634382566585955,14.527845036319613,4.842615012106537,2.4213075060532687,16.949152542372882,7.263922518159807,4.842615012106537,96.85230024213075,4.842615012106537,0.0,48.426150121065376,0.0,0.0,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,79.90314769975787,29.055690072639226,12.106537530266344,104.11622276029055,0.4895287958115183,3.992146596858639,4.842615012106537,0.0,4.842615012106537,7.263922518159807,29.055690072639226,0.0,9.685230024213075,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,29.055690072639226,4.842615012106537,2.4213075060532687,70.2179176755448,0.0,0.0,0.0,7.263922518159807,4.842615012106537,26.634382566585955,0.0,4.842615012106537
SKDX,43.26923076923077,28.846153846153847,69.71153846153847,4.807692307692308,4.807692307692308,88.9423076923077,33.65384615384615,26.442307692307693,26.442307692307693,7.211538461538462,2.403846153846154,2.403846153846154,16.826923076923077,2.403846153846154,2.403846153846154,139.42307692307693,2.403846153846154,0.0,45.67307692307692,0.0,2.403846153846154,0.0,2.403846153846154,31.25,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,93.75,40.86538461538461,16.826923076923077,69.71153846153847,0.48711340206185566,4.064432989690721,4.807692307692308,2.403846153846154,0.0,4.807692307692308,16.826923076923077,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,7.211538461538462,2.403846153846154,26.442307692307693,2.403846153846154,0.0,52.88461538461539,0.0,2.403846153846154,2.403846153846154,4.807692307692308,12.01923076923077,21.634615384615383,0.0,2.403846153846154
SKEQ,44.66501240694789,12.40694789081886,81.88585607940446,0.0,2.4813895781637716,66.99751861042184,37.220843672456574,9.925558312655086,24.81389578163772,7.444168734491315,7.444168734491315,7.444168734491315,22.332506203473944,0.0,2.4813895781637716,151.3647642679901,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,7.444168734491315,29.77667493796526,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59057071960298,47.146401985111666,17.3697270471464,89.33002481389578,0.5,3.7578947368421054,4.962779156327543,0.0,0.0,0.0,19.851116625310173,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,34.7394540942928,0.0,0.0,52.10918114143921,0.0,4.962779156327543,0.0,0.0,12.40694789081886,19.851116625310173,0.0,19.851116625310173
SKJQ,22.11302211302211,22.11302211302211,103.19410319410319,0.0,7.371007371007371,93.36609336609337,51.597051597051596,2.457002457002457,22.11302211302211,12.285012285012284,9.828009828009828,4.914004914004914,14.742014742014742,0.0,4.914004914004914,110.56511056511056,0.0,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,73.71007371007371,34.3980343980344,17.1990171990172,105.65110565110565,0.5079787234042553,3.8164893617021276,2.457002457002457,0.0,2.457002457002457,2.457002457002457,22.11302211302211,0.0,7.371007371007371,9.828009828009828,4.914004914004914,17.1990171990172,2.457002457002457,41.76904176904177,9.828009828009828,0.0,76.16707616707617,0.0,0.0,0.0,12.285012285012284,4.914004914004914,24.570024570024568,2.457002457002457,12.285012285012284
SKKB,34.65346534653466,17.32673267326733,91.58415841584159,0.0,2.4752475247524752,76.73267326732673,39.603960396039604,2.4752475247524752,51.980198019801975,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,0.0,0.0,146.03960396039602,7.425742574257425,0.0,44.554455445544555,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,56.93069306930693,27.22772277227723,7.425742574257425,69.30693069306932,0.449468085106383,3.6941489361702127,0.0,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,7.425742574257425,12.376237623762377,0.0,9.900990099009901,0.0,27.22772277227723,0.0,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,14.85148514851485
SKL3,36.85503685503686,29.484029484029485,98.28009828009827,0.0,4.914004914004914,76.16707616707617,7.371007371007371,34.3980343980344,36.85503685503686,14.742014742014742,9.828009828009828,4.914004914004914,17.1990171990172,2.457002457002457,9.828009828009828,147.42014742014743,4.914004914004914,0.0,54.054054054054056,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,76.16707616707617,27.027027027027028,17.1990171990172,71.25307125307125,0.504,4.0986666666666665,2.457002457002457,0.0,2.457002457002457,4.914004914004914,17.1990171990172,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,0.0,31.94103194103194,0.0,0.0,78.62407862407862,0.0,0.0,0.0,4.914004914004914,2.457002457002457,22.11302211302211,2.457002457002457,12.285012285012284
SKPX,12.224938875305625,12.224938875305625,134.47432762836186,0.0,0.0,61.12469437652811,9.7799511002445,9.7799511002445,53.78973105134474,7.334963325183374,2.444987775061125,0.0,14.669926650366747,4.88997555012225,0.0,161.36919315403424,2.444987775061125,0.0,66.01466992665037,2.444987775061125,2.444987775061125,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,44.00977995110025,19.559902200489,12.224938875305625,85.57457212713938,0.4609164420485175,4.053908355795148,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,24.44987775061125,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,4.88997555012225,34.229828850855746,0.0,0.0,75.79462102689487,0.0,0.0,0.0,4.88997555012225,9.7799511002445,12.224938875305625,0.0,17.114914425427873
SKRZ,19.753086419753085,17.28395061728395,98.76543209876543,2.4691358024691357,7.407407407407407,64.19753086419753,12.345679012345679,39.50617283950617,32.098765432098766,12.345679012345679,2.4691358024691357,14.814814814814815,24.691358024691358,0.0,0.0,128.39506172839506,12.345679012345679,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,86.41975308641975,39.50617283950617,12.345679012345679,96.29629629629629,0.4876712328767123,3.649315068493151,4.938271604938271,0.0,12.345679012345679,0.0,27.160493827160494,0.0,14.814814814814815,17.28395061728395,2.4691358024691357,9.876543209876543,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,103.7037037037037,0.0,9.876543209876543,0.0,0.0,7.407407407407407,19.753086419753085,0.0,7.407407407407407
SL3R,17.456359102244388,19.950124688279303,132.16957605985039,0.0,0.0,74.81296758104739,24.93765586034913,32.418952618453865,24.93765586034913,19.950124688279303,2.493765586034913,7.481296758104738,27.43142144638404,9.975062344139651,4.987531172069826,134.66334164588528,2.493765586034913,0.0,74.81296758104739,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,64.83790523690773,24.93765586034913,12.468827930174564,92.26932668329177,0.48247978436657685,4.070080862533692,2.493765586034913,0.0,0.0,2.493765586034913,42.394014962593516,0.0,4.987531172069826,7.481296758104738,0.0,7.481296758104738,2.493765586034913,39.900249376558605,2.493765586034913,0.0,74.81296758104739,0.0,0.0,0.0,2.493765586034913,14.962593516209475,44.88778054862843,0.0,14.962593516209475
SLDD,71.60493827160494,12.345679012345679,56.79012345679013,4.938271604938271,4.938271604938271,71.60493827160494,29.62962962962963,2.4691358024691357,17.28395061728395,12.345679012345679,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,158.02469135802468,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,74.07407407407408,29.62962962962963,19.753086419753085,108.64197530864197,0.5025641025641026,4.115384615384615,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,19.753086419753085,0.0,0.0,34.5679012345679,0.0,0.0,0.0,12.345679012345679,12.345679012345679,27.160493827160494,0.0,4.938271604938271
SLRY,24.81389578163772,12.40694789081886,104.21836228287842,0.0,4.962779156327543,91.81141439205956,24.81389578163772,27.29528535980149,27.29528535980149,14.88833746898263,9.925558312655086,4.962779156327543,17.3697270471464,0.0,4.962779156327543,148.8833746898263,0.0,0.0,44.66501240694789,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,91.81141439205956,24.81389578163772,9.925558312655086,111.66253101736973,0.4627659574468085,3.9308510638297873,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,34.7394540942928,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,0.0,64.51612903225806,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,37.220843672456574,0.0,17.3697270471464
SM6Y,29.26829268292683,19.51219512195122,80.48780487804878,2.4390243902439024,4.878048780487805,85.3658536585366,17.073170731707318,24.390243902439025,19.51219512195122,12.195121951219512,7.317073170731708,0.0,17.073170731707318,4.878048780487805,0.0,136.58536585365854,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17073170731707,29.26829268292683,17.073170731707318,92.6829268292683,0.4794871794871795,3.966666666666667,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,12.195121951219512,4.878048780487805,7.317073170731708,19.51219512195122,2.4390243902439024,4.878048780487805,2.4390243902439024,46.34146341463415,4.878048780487805,0.0,46.34146341463415,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,19.51219512195122,0.0,2.4390243902439024
SMHY,7.462686567164179,22.388059701492537,87.06467661691543,2.487562189054726,4.975124378109452,89.55223880597015,24.875621890547265,9.950248756218905,39.80099502487562,17.412935323383085,7.462686567164179,9.950248756218905,12.437810945273633,4.975124378109452,2.487562189054726,136.81592039800995,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,87.06467661691543,32.33830845771144,12.437810945273633,84.5771144278607,0.4605263157894737,4.0473684210526315,9.950248756218905,0.0,7.462686567164179,2.487562189054726,14.925373134328359,4.975124378109452,7.462686567164179,24.875621890547265,9.950248756218905,7.462686567164179,0.0,29.850746268656717,0.0,0.0,49.75124378109453,0.0,0.0,0.0,19.90049751243781,0.0,9.950248756218905,0.0,2.487562189054726
SMK7,7.407407407407407,22.22222222222222,86.41975308641975,0.0,4.938271604938271,86.41975308641975,14.814814814814815,7.407407407407407,17.28395061728395,14.814814814814815,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,7.407407407407407,182.71604938271605,4.938271604938271,0.0,29.62962962962963,0.0,0.0,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,76.54320987654322,34.5679012345679,9.876543209876543,66.66666666666667,0.5221932114882507,4.096605744125326,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,37.03703703703704,0.0,0.0,49.382716049382715,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,14.814814814814815
SMVW,14.814814814814815,27.160493827160494,91.35802469135803,2.4691358024691357,2.4691358024691357,108.64197530864197,17.28395061728395,0.0,9.876543209876543,4.938271604938271,4.938271604938271,7.407407407407407,17.28395061728395,19.753086419753085,9.876543209876543,158.02469135802468,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,7.407407407407407,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,69.1358024691358,39.50617283950617,7.407407407407407,61.72839506172839,0.5145888594164456,4.018567639257294,4.938271604938271,0.0,7.407407407407407,0.0,12.345679012345679,7.407407407407407,7.407407407407407,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,32.098765432098766,2.4691358024691357,0.0,64.19753086419753,0.0,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,4.938271604938271
SN26,14.85148514851485,9.900990099009901,74.25742574257426,9.900990099009901,2.4752475247524752,56.93069306930693,0.0,0.0,42.07920792079208,7.425742574257425,0.0,7.425742574257425,9.900990099009901,22.277227722772277,0.0,175.74257425742573,2.4752475247524752,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,49.504950495049506,2.4752475247524752,59.4059405940594,0.5078947368421053,4.186842105263158,4.9504950495049505,0.0,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,19.801980198019802,9.900990099009901,0.0,2.4752475247524752
SN27,4.796163069544364,16.786570743405274,124.70023980815348,2.398081534772182,2.398081534772182,59.95203836930456,31.17505995203837,7.194244604316547,43.16546762589928,19.184652278177456,2.398081534772182,0.0,7.194244604316547,11.990407673860911,0.0,160.6714628297362,2.398081534772182,0.0,55.15587529976019,0.0,0.0,0.0,2.398081534772182,23.980815347721823,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,79.13669064748201,26.378896882494004,7.194244604316547,79.13669064748201,0.5090439276485789,4.015503875968992,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,19.184652278177456,4.796163069544364,7.194244604316547,9.592326139088728,2.398081534772182,0.0,4.796163069544364,35.97122302158273,4.796163069544364,0.0,62.35011990407674,0.0,4.796163069544364,0.0,7.194244604316547,4.796163069544364,11.990407673860911,0.0,14.388489208633095
SN33,35.62945368171022,2.375296912114014,95.01187648456057,0.0,11.876484560570072,78.38479809976246,47.50593824228029,14.251781472684087,33.2541567695962,11.876484560570072,0.0,0.0,23.752969121140143,2.375296912114014,0.0,144.89311163895488,4.750593824228028,0.0,54.63182897862233,0.0,0.0,0.0,4.750593824228028,33.2541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,64.13301662707839,21.377672209026127,19.002375296912113,106.88836104513064,0.48737373737373735,3.9823232323232323,2.375296912114014,0.0,2.375296912114014,0.0,16.6270783847981,7.125890736342043,4.750593824228028,7.125890736342043,0.0,4.750593824228028,2.375296912114014,28.503562945368174,0.0,2.375296912114014,54.63182897862233,2.375296912114014,2.375296912114014,0.0,4.750593824228028,9.501187648456057,19.002375296912113,0.0,14.251781472684087
SN3D,41.97530864197531,7.407407407407407,61.72839506172839,4.938271604938271,0.0,86.41975308641975,27.160493827160494,0.0,19.753086419753085,19.753086419753085,4.938271604938271,14.814814814814815,19.753086419753085,4.938271604938271,4.938271604938271,158.02469135802468,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4814814814815,14.814814814814815,27.160493827160494,69.1358024691358,0.4738219895287958,3.832460732984293,2.4691358024691357,0.0,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,17.28395061728395,0.0,12.345679012345679,0.0,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,4.938271604938271
SNAC,27.027027027027028,39.31203931203931,95.82309582309583,7.371007371007371,9.828009828009828,73.71007371007371,17.1990171990172,0.0,29.484029484029485,14.742014742014742,2.457002457002457,4.914004914004914,24.570024570024568,0.0,2.457002457002457,144.96314496314497,2.457002457002457,0.0,44.22604422604422,4.914004914004914,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,54.054054054054056,51.597051597051596,22.11302211302211,68.7960687960688,0.504,3.9386666666666668,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0,27.027027027027028,0.0,0.0,73.71007371007371,0.0,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,0.0,9.828009828009828
SNCL,19.559902200489,19.559902200489,85.57457212713938,2.444987775061125,4.88997555012225,75.79462102689487,19.559902200489,2.444987775061125,44.00977995110025,9.7799511002445,2.444987775061125,7.334963325183374,9.7799511002445,2.444987775061125,4.88997555012225,144.25427872860635,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,83.12958435207824,22.004889975550125,22.004889975550125,75.79462102689487,0.4765625,3.8385416666666665,4.88997555012225,0.0,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,14.669926650366747,9.7799511002445,4.88997555012225,17.114914425427873,0.0,24.44987775061125,0.0,0.0,61.12469437652811,0.0,2.444987775061125,0.0,0.0,7.334963325183374,31.78484107579462,0.0,14.669926650366747
SNLY,39.80099502487562,17.412935323383085,87.06467661691543,2.487562189054726,4.975124378109452,77.11442786069651,27.36318407960199,22.388059701492537,27.36318407960199,14.925373134328359,9.950248756218905,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,131.8407960199005,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,62.18905472636816,37.31343283582089,17.412935323383085,74.62686567164178,0.5106382978723404,3.7872340425531914,0.0,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,19.90049751243781,9.950248756218905,42.28855721393035,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,2.487562189054726,0.0,22.388059701492537,0.0,12.437810945273633
SNNJ,16.786570743405274,40.7673860911271,105.51558752997602,2.398081534772182,0.0,86.33093525179856,23.980815347721823,7.194244604316547,23.980815347721823,2.398081534772182,11.990407673860911,7.194244604316547,16.786570743405274,0.0,4.796163069544364,160.6714628297362,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32134292565947,28.77697841726619,14.388489208633095,91.12709832134293,0.47680412371134023,3.7989690721649483,0.0,0.0,2.398081534772182,2.398081534772182,14.388489208633095,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,0.0,35.97122302158273,4.796163069544364,0.0,59.95203836930456,2.398081534772182,0.0,0.0,11.990407673860911,2.398081534772182,11.990407673860911,0.0,9.592326139088728
