doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
72106,0.0,0.0,38.55421686746988,2.4096385542168677,0.0,0.0,31.32530120481928,7.228915662650603,2.4096385542168677,12.048192771084338,0.0,0.0,12.048192771084338,26.50602409638554,2.4096385542168677,344.578313253012,12.048192771084338,0.0,16.867469879518072,0.0,0.0,0.0,0.0,19.27710843373494,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,91.56626506024097,77.10843373493977,4.819277108433735,67.46987951807229,0.6014851485148515,5.381188118811881,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,24.096385542168676,0.0,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,4.819277108433735,0.0,0.0
72558,0.0,2.4752475247524752,54.45544554455446,2.4752475247524752,0.0,0.0,4.9504950495049505,44.554455445544555,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,14.85148514851485,19.801980198019802,14.85148514851485,215.34653465346534,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,99.00990099009901,64.35643564356435,22.277227722772277,74.25742574257426,0.5959079283887468,5.462915601023018,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,24.752475247524753,0.0,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,0.0,0.0,0.0,17.32673267326733,17.32673267326733,0.0,2.4752475247524752
73166,0.0,0.0,56.79012345679013,0.0,0.0,0.0,49.382716049382715,4.938271604938271,12.345679012345679,9.876543209876543,4.938271604938271,0.0,4.938271604938271,12.345679012345679,7.407407407407407,254.320987654321,4.938271604938271,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,81.4814814814815,66.66666666666667,17.28395061728395,51.85185185185185,0.5974025974025974,4.922077922077922,0.0,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,9.876543209876543,0.0,4.938271604938271,4.938271604938271,12.345679012345679,4.938271604938271,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,7.407407407407407
74708,4.926108374384237,2.4630541871921183,54.187192118226605,7.389162561576354,0.0,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,19.704433497536947,14.778325123152708,2.4630541871921183,273.3990147783251,9.852216748768473,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,110.83743842364532,56.65024630541872,4.926108374384237,66.50246305418719,0.5578406169665809,5.223650385604113,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,14.778325123152708,2.4630541871921183,2.4630541871921183,12.315270935960593,19.704433497536947,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,12.315270935960593
74769,0.0,0.0,39.40886699507389,0.0,0.0,0.0,22.167487684729064,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,0.0,9.852216748768473,22.167487684729064,0.0,376.8472906403941,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,98.52216748768474,96.0591133004926,4.926108374384237,59.11330049261083,0.5564102564102564,5.248717948717949,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,9.852216748768473,9.852216748768473,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237,24.630541871921185,7.389162561576354,0.0,2.4630541871921183
7493,0.0,0.0,52.10918114143921,4.962779156327543,2.4813895781637716,0.0,64.51612903225806,4.962779156327543,14.88833746898263,12.40694789081886,0.0,0.0,7.444168734491315,17.3697270471464,4.962779156327543,203.4739454094293,0.0,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,76.92307692307693,62.03473945409429,17.3697270471464,76.92307692307693,0.5376623376623376,4.587012987012987,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,4.962779156327543,12.40694789081886,12.40694789081886,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,9.925558312655086
76113,0.0,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,0.0,57.07196029776674,7.444168734491315,7.444168734491315,12.40694789081886,0.0,0.0,12.40694789081886,49.62779156327544,9.925558312655086,205.95533498759306,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,89.33002481389578,101.73697270471465,4.962779156327543,37.220843672456574,0.6155778894472361,5.309045226130653,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,9.925558312655086,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,4.962779156327543
76389,0.0,0.0,57.356608478803,2.493765586034913,0.0,0.0,42.394014962593516,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,24.93765586034913,34.912718204488776,9.975062344139651,234.41396508728178,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,77.3067331670823,104.73815461346634,4.987531172069826,64.83790523690773,0.6265984654731458,5.498721227621483,0.0,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,19.950124688279303,2.493765586034913,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,22.443890274314214,7.481296758104738,2.493765586034913,4.987531172069826
76830,19.138755980861244,0.0,43.0622009569378,2.3923444976076556,4.784688995215311,0.0,31.10047846889952,0.0,19.138755980861244,4.784688995215311,0.0,0.0,16.74641148325359,38.27751196172249,40.66985645933014,260.7655502392344,2.3923444976076556,0.0,28.70813397129187,0.0,4.784688995215311,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,90.9090909090909,66.98564593301435,9.569377990430622,52.63157894736842,0.5990220048899756,5.67237163814181,0.0,0.0,0.0,0.0,9.569377990430622,0.0,7.177033492822967,31.10047846889952,0.0,2.3923444976076556,7.177033492822967,21.5311004784689,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,0.0,7.177033492822967
77560,2.375296912114014,2.375296912114014,80.76009501187649,4.750593824228028,0.0,14.251781472684087,40.38004750593824,11.876484560570072,11.876484560570072,7.125890736342043,2.375296912114014,0.0,30.878859857482183,59.38242280285035,0.0,182.8978622327791,4.750593824228028,0.0,26.128266033254157,2.375296912114014,0.0,0.0,7.125890736342043,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,95.01187648456057,49.8812351543943,4.750593824228028,83.1353919239905,0.5857843137254902,5.034313725490196,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,11.876484560570072,14.251781472684087,0.0,0.0,4.750593824228028,28.503562945368174,14.251781472684087,0.0,21.377672209026127,0.0,2.375296912114014,0.0,11.876484560570072,7.125890736342043,11.876484560570072,0.0,7.125890736342043
78389,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,7.389162561576354,66.50246305418719,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,19.704433497536947,44.33497536945813,4.926108374384237,216.74876847290642,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,98.52216748768474,39.40886699507389,9.852216748768473,64.03940886699507,0.581151832460733,5.219895287958115,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,12.315270935960593,12.315270935960593,0.0,22.167487684729064,2.4630541871921183,29.556650246305416,12.315270935960593,2.4630541871921183,24.630541871921185,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,4.926108374384237,0.0,7.389162561576354
78788,2.450980392156863,2.450980392156863,56.372549019607845,2.450980392156863,7.352941176470588,0.0,51.470588235294116,4.901960784313726,24.509803921568626,7.352941176470588,0.0,2.450980392156863,12.254901960784313,29.41176470588235,0.0,205.88235294117646,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,78.43137254901961,46.568627450980394,12.254901960784313,75.98039215686273,0.5641025641025641,4.982051282051282,0.0,0.0,0.0,9.803921568627452,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,7.352941176470588,9.803921568627452,29.41176470588235,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,14.705882352941176,4.901960784313726,17.156862745098042
78939,4.7281323877068555,4.7281323877068555,42.5531914893617,2.3640661938534278,2.3640661938534278,0.0,28.368794326241133,0.0,7.092198581560283,9.456264775413711,0.0,0.0,4.7281323877068555,35.46099290780142,11.82033096926714,304.9645390070922,7.092198581560283,2.3640661938534278,18.912529550827422,0.0,0.0,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,89.83451536643027,59.1016548463357,9.456264775413711,44.917257683215134,0.5901234567901235,5.476543209876543,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,11.82033096926714,0.0,14.184397163120567,11.82033096926714,0.0,11.82033096926714,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,0.0,0.0,2.3640661938534278
79449,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,47.38154613466334,19.950124688279303,4.987531172069826,2.493765586034913,0.0,0.0,22.443890274314214,22.443890274314214,7.481296758104738,239.4014962593516,4.987531172069826,0.0,39.900249376558605,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,92.26932668329177,47.38154613466334,14.962593516209475,59.8503740648379,0.566579634464752,5.281984334203655,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,4.987531172069826,19.950124688279303,12.468827930174564,0.0,12.468827930174564,0.0,4.987531172069826,0.0,0.0,7.481296758104738,14.962593516209475,0.0,7.481296758104738
79630,0.0,0.0,61.27450980392157,2.450980392156863,0.0,0.0,61.27450980392157,4.901960784313726,7.352941176470588,12.254901960784313,0.0,0.0,2.450980392156863,17.156862745098042,17.156862745098042,215.68627450980392,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,73.52941176470588,63.725490196078425,9.803921568627452,73.52941176470588,0.5833333333333334,5.065656565656566,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,9.803921568627452,0.0,4.901960784313726,2.450980392156863,4.901960784313726,19.607843137254903,12.254901960784313,0.0,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,9.803921568627452
79840,2.4691358024691357,2.4691358024691357,41.97530864197531,0.0,0.0,0.0,64.19753086419753,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,22.22222222222222,2.4691358024691357,288.88888888888886,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,83.95061728395062,32.098765432098766,4.938271604938271,32.098765432098766,0.5077720207253886,4.753886010362694,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0
80617,0.0,0.0,49.382716049382715,0.0,7.407407407407407,0.0,34.5679012345679,4.938271604938271,12.345679012345679,4.938271604938271,0.0,0.0,9.876543209876543,39.50617283950617,19.753086419753085,246.91358024691357,0.0,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,103.7037037037037,69.1358024691358,7.407407407407407,76.54320987654322,0.6066838046272494,5.347043701799486,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,14.814814814814815,12.345679012345679,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,14.814814814814815
81155,0.0,0.0,60.82725060827251,0.0,0.0,0.0,60.82725060827251,7.299270072992701,9.732360097323602,7.299270072992701,0.0,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,255.47445255474454,4.866180048661801,2.4330900243309004,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,80.2919708029197,68.1265206812652,14.598540145985401,63.26034063260341,0.5303030303030303,4.71969696969697,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,17.0316301703163,2.4330900243309004,12.165450121654501,17.0316301703163,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,9.732360097323602
82050,0.0,0.0,59.8503740648379,4.987531172069826,2.493765586034913,0.0,42.394014962593516,4.987531172069826,9.975062344139651,7.481296758104738,2.493765586034913,0.0,12.468827930174564,22.443890274314214,2.493765586034913,241.89526184538653,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,94.76309226932668,62.34413965087282,7.481296758104738,62.34413965087282,0.5729442970822282,4.960212201591512,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738,12.468827930174564,7.481296758104738,2.493765586034913,37.406483790523694,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,19.950124688279303
82309,0.0,0.0,54.054054054054056,9.828009828009828,0.0,0.0,17.1990171990172,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,9.828009828009828,27.027027027027028,7.371007371007371,253.07125307125307,9.828009828009828,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,85.995085995086,58.96805896805897,12.285012285012284,54.054054054054056,0.5214105793450882,5.198992443324937,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,4.914004914004914,0.0,24.570024570024568,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0
82630,2.5252525252525255,0.0,50.505050505050505,0.0,0.0,2.5252525252525255,17.676767676767675,0.0,10.101010101010102,0.0,0.0,0.0,10.101010101010102,10.101010101010102,0.0,290.40404040404036,0.0,0.0,25.252525252525253,0.0,0.0,0.0,2.5252525252525255,20.202020202020204,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,5.050505050505051,90.9090909090909,70.7070707070707,7.575757575757576,40.40404040404041,0.39050131926121373,4.509234828496043,27.777777777777775,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,7.575757575757576,5.050505050505051,0.0,2.5252525252525255,0.0,35.35353535353535,5.050505050505051,2.5252525252525255,10.101010101010102,0.0,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,5.050505050505051
82994,0.0,0.0,62.65664160401002,12.531328320802004,5.012531328320802,5.012531328320802,32.581453634085214,0.0,20.050125313283207,7.518796992481203,0.0,0.0,22.55639097744361,5.012531328320802,2.506265664160401,170.42606516290726,0.0,2.506265664160401,27.56892230576441,0.0,0.0,0.0,2.506265664160401,20.050125313283207,2.506265664160401,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,5.012531328320802,102.75689223057644,95.23809523809523,10.025062656641603,42.606516290726816,0.4127906976744186,4.468023255813954,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,5.012531328320802,2.506265664160401,0.0,5.012531328320802,17.543859649122805,15.037593984962406,5.012531328320802,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401
83789,4.914004914004914,4.914004914004914,51.597051597051596,7.371007371007371,4.914004914004914,2.457002457002457,44.22604422604422,2.457002457002457,7.371007371007371,0.0,7.371007371007371,0.0,19.656019656019655,19.656019656019655,7.371007371007371,208.84520884520884,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,76.16707616707617,56.511056511056516,12.285012285012284,61.42506142506143,0.6046511627906976,4.757105943152455,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,19.656019656019655,0.0,4.914004914004914,7.371007371007371,19.656019656019655,0.0,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,14.742014742014742
84294,0.0,0.0,45.45454545454545,0.0,0.0,11.961722488038278,74.16267942583733,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,9.569377990430622,14.354066985645934,9.569377990430622,177.0334928229665,0.0,2.3923444976076556,26.31578947368421,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,86.1244019138756,66.98564593301435,14.354066985645934,95.69377990430623,0.58656330749354,4.868217054263566,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,11.961722488038278,2.3923444976076556,2.3923444976076556,4.784688995215311,23.923444976076556,2.3923444976076556,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,11.961722488038278
84744,0.0,0.0,65.06024096385542,2.4096385542168677,0.0,0.0,43.373493975903614,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,310.8433734939759,2.4096385542168677,0.0,28.91566265060241,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,108.43373493975903,98.79518072289156,2.4096385542168677,38.55421686746988,0.3488372093023256,4.444444444444445,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,36.144578313253014,4.819277108433735,0.0,19.27710843373494,0.0,4.819277108433735,0.0,0.0,7.228915662650603,7.228915662650603,0.0,4.819277108433735
