doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNPP,9.174311926605505,0.0,50.45871559633028,0.0,4.587155963302752,22.93577981651376,9.174311926605505,2.293577981651376,6.8807339449541285,4.587155963302752,0.0,0.0,6.8807339449541285,11.46788990825688,0.0,474.77064220183485,0.0,0.0,9.174311926605505,0.0,0.0,0.0,2.293577981651376,11.46788990825688,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,2.293577981651376,25.22935779816514,52.75229357798165,0.0,59.633027522935784,0.8611111111111112,5.032407407407407,9.174311926605505,0.0,4.587155963302752,6.8807339449541285,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,2.293577981651376,25.22935779816514,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,2.293577981651376,0.0
SNYG,13.698630136986301,9.1324200913242,29.68036529680365,2.28310502283105,4.5662100456621,20.54794520547945,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,4.5662100456621,47.94520547945205,2.28310502283105,520.5479452054794,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,61.64383561643835,0.0,68.4931506849315,0.9653579676674365,6.214780600461894,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,4.5662100456621,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621
SP5U,25.056947608200456,2.277904328018223,38.724373576309794,2.277904328018223,4.555808656036446,18.223234624145785,9.111617312072893,6.83371298405467,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,20.50113895216401,0.0,501.13895216400914,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,27.33485193621868,45.558086560364465,4.555808656036446,38.724373576309794,0.91324200913242,5.378995433789954,2.277904328018223,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,20.50113895216401,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0
SPC3,27.093596059113302,0.0,59.11330049261083,0.0,0.0,34.48275862068965,9.852216748768473,9.852216748768473,17.241379310344826,4.926108374384237,0.0,0.0,7.389162561576354,17.241379310344826,0.0,401.4778325123153,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,27.093596059113302,39.40886699507389,4.926108374384237,81.2807881773399,0.8443877551020408,5.114795918367347,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,7.389162561576354,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593
SPVY,14.218009478672984,0.0,23.696682464454973,0.0,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,4.739336492890995,35.54502369668246,0.0,578.1990521327014,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,21.32701421800948,66.35071090047394,4.739336492890995,42.65402843601896,0.9493975903614458,5.997590361445783,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0
SQ2L,39.119804400978,0.0,44.00977995110025,0.0,0.0,19.559902200489,7.334963325183374,7.334963325183374,7.334963325183374,17.114914425427873,2.444987775061125,0.0,14.669926650366747,14.669926650366747,0.0,425.4278728606357,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,22.004889975550125,51.344743276283616,2.444987775061125,61.12469437652811,0.8592964824120602,5.2462311557788945,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,22.004889975550125,4.88997555012225,0.0,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225
SQ37,31.94103194103194,4.914004914004914,85.995085995086,2.457002457002457,2.457002457002457,46.68304668304668,14.742014742014742,27.027027027027028,24.570024570024568,12.285012285012284,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,191.64619164619165,4.914004914004914,0.0,46.68304668304668,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,76.16707616707617,24.570024570024568,9.828009828009828,83.53808353808354,0.5298701298701298,3.9246753246753245,0.0,2.457002457002457,2.457002457002457,2.457002457002457,19.656019656019655,2.457002457002457,9.828009828009828,7.371007371007371,0.0,4.914004914004914,4.914004914004914,34.3980343980344,0.0,0.0,54.054054054054056,0.0,0.0,0.0,0.0,9.828009828009828,24.570024570024568,0.0,17.1990171990172
SQ63,41.0958904109589,4.5662100456621,11.415525114155251,0.0,4.5662100456621,6.8493150684931505,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,11.415525114155251,36.5296803652968,0.0,486.3013698630137,0.0,0.0,15.981735159817351,0.0,0.0,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,25.11415525114155,66.21004566210046,4.5662100456621,52.51141552511415,0.8901601830663616,5.821510297482837,2.28310502283105,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,15.981735159817351,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,2.28310502283105
SQ6T,11.441647597254004,4.576659038901602,29.748283752860413,0.0,4.576659038901602,11.441647597254004,0.0,0.0,0.0,6.864988558352402,0.0,0.0,9.153318077803204,45.76659038901602,0.0,544.6224256292907,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,13.729977116704804,82.37986270022883,0.0,48.054919908466815,0.9584295612009238,6.341801385681293,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,16.018306636155607,4.576659038901602,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,0.0
SQ6Z,9.389671361502348,9.389671361502348,82.15962441314555,0.0,0.0,18.779342723004696,9.389671361502348,18.779342723004696,21.12676056338028,2.347417840375587,7.042253521126761,0.0,7.042253521126761,14.084507042253522,4.694835680751174,314.55399061032864,7.042253521126761,0.0,16.431924882629108,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,9.389671361502348,37.55868544600939,39.906103286384976,0.0,100.93896713615024,0.7893462469733656,4.900726392251816,2.347417840375587,4.694835680751174,7.042253521126761,4.694835680751174,9.389671361502348,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,11.737089201877934,2.347417840375587,0.0,28.169014084507044,0.0,0.0,0.0,7.042253521126761,0.0,18.779342723004696,2.347417840375587,2.347417840375587
SQE6,25.22935779816514,0.0,27.522935779816514,0.0,0.0,20.642201834862387,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,4.587155963302752,25.22935779816514,0.0,536.697247706422,0.0,0.0,6.8807339449541285,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,6.8807339449541285,11.46788990825688,57.33944954128441,0.0,50.45871559633028,0.9375,5.599537037037037,2.293577981651376,2.293577981651376,0.0,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,0.0,4.587155963302752,18.34862385321101,0.0,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,13.761467889908257,2.293577981651376,2.293577981651376
SQEF,11.441647597254004,2.288329519450801,50.34324942791762,2.288329519450801,4.576659038901602,18.30663615560641,16.018306636155607,2.288329519450801,11.441647597254004,2.288329519450801,4.576659038901602,0.0,9.153318077803204,16.018306636155607,0.0,455.37757437070934,2.288329519450801,0.0,18.30663615560641,0.0,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,22.88329519450801,61.784897025171624,0.0,57.20823798627003,0.8901869158878505,5.5233644859813085,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,13.729977116704804,2.288329519450801,0.0,2.288329519450801,9.153318077803204,18.30663615560641,6.864988558352402,2.288329519450801,16.018306636155607,0.0,0.0,0.0,0.0,6.864988558352402,6.864988558352402,0.0,2.288329519450801
SQRA,7.389162561576354,4.926108374384237,59.11330049261083,0.0,4.926108374384237,29.556650246305416,24.630541871921185,7.389162561576354,14.778325123152708,9.852216748768473,2.4630541871921183,19.704433497536947,9.852216748768473,9.852216748768473,9.852216748768473,339.9014778325123,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,51.724137931034484,44.33497536945813,7.389162561576354,78.81773399014779,0.7265822784810126,4.815189873417721,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,7.389162561576354
SQU6,6.8181818181818175,0.0,54.54545454545454,0.0,6.8181818181818175,63.63636363636363,29.545454545454543,2.2727272727272725,6.8181818181818175,11.363636363636363,2.2727272727272725,0.0,18.18181818181818,6.8181818181818175,2.2727272727272725,243.1818181818182,0.0,2.2727272727272725,18.18181818181818,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,68.18181818181817,36.36363636363636,2.2727272727272725,81.81818181818181,0.5610328638497653,4.258215962441315,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,4.545454545454545,25.0,2.2727272727272725,18.18181818181818,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,22.727272727272727,0.0,0.0,0.0,4.545454545454545,0.0,22.727272727272727,0.0,6.8181818181818175
SQX2,29.77667493796526,9.925558312655086,81.88585607940446,0.0,0.0,54.59057071960298,22.332506203473944,2.4813895781637716,27.29528535980149,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,310.17369727047145,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,47.146401985111666,34.7394540942928,4.962779156327543,74.44168734491315,0.7538461538461538,4.569230769230769,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,7.444168734491315,34.7394540942928,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,12.40694789081886,0.0,9.925558312655086
SRDJ,20.594965675057207,4.576659038901602,68.64988558352402,0.0,4.576659038901602,27.459954233409608,9.153318077803204,16.018306636155607,18.30663615560641,2.288329519450801,0.0,0.0,6.864988558352402,11.441647597254004,0.0,356.97940503432494,6.864988558352402,0.0,18.30663615560641,0.0,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,13.729977116704804,6.864988558352402,0.0,27.459954233409608,54.919908466819216,2.288329519450801,93.82151029748285,0.8278301886792453,5.313679245283019,2.288329519450801,2.288329519450801,2.288329519450801,9.153318077803204,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,0.0,11.441647597254004,27.459954233409608,0.0,0.0,22.88329519450801,0.0,0.0,0.0,0.0,0.0,11.441647597254004,0.0,9.153318077803204
SRF6,25.17162471395881,9.153318077803204,66.36155606407323,0.0,2.288329519450801,29.748283752860413,18.30663615560641,11.441647597254004,16.018306636155607,4.576659038901602,0.0,0.0,4.576659038901602,18.30663615560641,4.576659038901602,423.34096109839817,0.0,0.0,18.30663615560641,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,2.288329519450801,0.0,20.594965675057207,50.34324942791762,2.288329519450801,70.93821510297482,0.8375870069605569,5.357308584686775,4.576659038901602,2.288329519450801,0.0,4.576659038901602,11.441647597254004,0.0,9.153318077803204,0.0,0.0,6.864988558352402,4.576659038901602,32.036613272311214,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,9.153318077803204,2.288329519450801,0.0
SRHV,16.587677725118485,0.0,59.241706161137444,0.0,2.3696682464454977,21.32701421800948,9.47867298578199,4.739336492890995,11.848341232227487,16.587677725118485,0.0,0.0,21.32701421800948,16.587677725118485,2.3696682464454977,298.5781990521327,2.3696682464454977,2.3696682464454977,21.32701421800948,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,78.19905213270142,40.28436018957346,4.739336492890995,45.023696682464454,0.7270408163265306,4.658163265306122,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,14.218009478672984,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,45.023696682464454,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,9.47867298578199
SRNT,52.38095238095238,7.142857142857142,80.95238095238096,4.761904761904763,4.761904761904763,45.238095238095234,7.142857142857142,30.952380952380953,26.19047619047619,26.19047619047619,9.523809523809526,4.761904761904763,23.809523809523807,11.904761904761903,2.3809523809523814,133.33333333333334,7.142857142857142,0.0,54.76190476190476,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,73.80952380952381,40.47619047619048,11.904761904761903,104.76190476190476,0.5854922279792746,4.27720207253886,2.3809523809523814,4.761904761904763,0.0,14.285714285714285,2.3809523809523814,0.0,19.04761904761905,2.3809523809523814,4.761904761904763,7.142857142857142,7.142857142857142,30.952380952380953,11.904761904761903,2.3809523809523814,61.904761904761905,4.761904761904763,0.0,0.0,4.761904761904763,0.0,11.904761904761903,0.0,14.285714285714285
SRU7,11.363636363636363,0.0,54.54545454545454,2.2727272727272725,11.363636363636363,11.363636363636363,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,59.090909090909086,2.2727272727272725,493.1818181818182,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,13.636363636363635,54.54545454545454,0.0,65.9090909090909,0.9633867276887872,6.359267734553776,4.545454545454545,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,11.363636363636363,13.636363636363635,9.09090909090909,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725
SRW5,23.094688221709006,0.0,60.046189376443415,2.3094688221709005,2.3094688221709005,11.547344110854503,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,48.49884526558892,2.3094688221709005,484.98845265588915,0.0,0.0,4.618937644341801,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,4.618937644341801,23.094688221709006,53.11778290993072,2.3094688221709005,36.95150115473441,0.9647058823529412,6.056470588235294,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,6.928406466512702,16.166281755196305,4.618937644341801,4.618937644341801,4.618937644341801,0.0,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801
ST62,77.11442786069651,7.462686567164179,57.21393034825871,0.0,2.487562189054726,49.75124378109453,12.437810945273633,44.776119402985074,22.388059701492537,14.925373134328359,2.487562189054726,2.487562189054726,42.28855721393035,2.487562189054726,2.487562189054726,139.30348258706468,0.0,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,62.18905472636816,32.33830845771144,4.975124378109452,121.8905472636816,0.4701298701298701,3.825974025974026,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,12.437810945273633,4.975124378109452,0.0,4.975124378109452,0.0,39.80099502487562,0.0,0.0,39.80099502487562,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,19.90049751243781,0.0,37.31343283582089
STAQ,0.0,9.975062344139651,102.24438902743142,0.0,2.493765586034913,104.73815461346634,37.406483790523694,0.0,14.962593516209475,12.468827930174564,12.468827930174564,12.468827930174564,24.93765586034913,14.962593516209475,0.0,102.24438902743142,4.987531172069826,0.0,37.406483790523694,4.987531172069826,2.493765586034913,0.0,7.481296758104738,32.418952618453865,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,72.31920199501248,14.962593516209475,17.456359102244388,107.23192019950125,0.48118279569892475,3.8844086021505375,2.493765586034913,0.0,7.481296758104738,4.987531172069826,17.456359102244388,0.0,4.987531172069826,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,34.912718204488776,2.493765586034913,0.0,67.33167082294264,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,12.468827930174564,0.0,7.481296758104738
STJD,13.66742596810934,2.277904328018223,31.890660592255127,4.555808656036446,15.945330296127564,15.945330296127564,2.277904328018223,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,0.0,6.83371298405467,34.16856492027335,0.0,496.5831435079727,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,9.111617312072893,2.277904328018223,18.223234624145785,61.50341685649203,2.277904328018223,75.17084282460137,0.9379310344827586,5.731034482758621,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0,4.555808656036446,0.0,4.555808656036446,4.555808656036446,15.945330296127564,6.83371298405467,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893
