doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1047,0.0,7.481296758104738,47.38154613466334,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,17.456359102244388,27.43142144638404,2.493765586034913,314.21446384039905,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,144.63840399002495,117.20698254364089,2.493765586034913,47.38154613466334,0.4713216957605985,5.613466334164588,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,7.481296758104738,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826
P10-1055,0.0,19.002375296912113,59.38242280285035,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,21.377672209026127,0.0,0.0,0.0,21.377672209026127,33.2541567695962,0.0,232.7790973871734,28.503562945368174,2.375296912114014,16.6270783847981,2.375296912114014,2.375296912114014,0.0,0.0,16.6270783847981,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,9.501187648456057,156.76959619952493,111.63895486935867,9.501187648456057,28.503562945368174,0.40617577197149646,5.004750593824228,9.501187648456057,0.0,0.0,2.375296912114014,7.125890736342043,0.0,21.377672209026127,14.251781472684087,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,19.002375296912113,2.375296912114014,0.0,2.375296912114014
P10-1093,0.0,7.299270072992701,46.228710462287104,0.0,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,24.330900243309003,38.929440389294406,12.165450121654501,243.30900243309003,9.732360097323602,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,153.28467153284672,126.52068126520682,4.866180048661801,26.7639902676399,0.5060827250608273,5.990267639902676,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,29.197080291970803,4.866180048661801,0.0,0.0
P10-1129,0.0,4.962779156327543,59.55334987593052,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,34.7394540942928,49.62779156327544,19.851116625310173,250.62034739454091,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,34.7394540942928,4.962779156327543,0.0,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,91.81141439205956,79.40446650124069,2.4813895781637716,39.702233250620345,0.4913151364764268,5.602977667493796,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,14.88833746898263,4.962779156327543,0.0,4.962779156327543,19.851116625310173,27.29528535980149,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716
P10-1141,0.0,11.627906976744185,46.51162790697674,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,13.953488372093023,53.48837209302326,4.651162790697675,320.9302325581395,0.0,2.3255813953488373,20.930232558139533,0.0,0.0,0.0,0.0,11.627906976744185,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,146.51162790697674,79.06976744186046,9.30232558139535,27.906976744186046,0.5269320843091335,5.576112412177986,4.651162790697675,0.0,0.0,0.0,9.30232558139535,0.0,16.27906976744186,9.30232558139535,0.0,0.0,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,16.27906976744186,2.3255813953488373,0.0,0.0
P11-1013,0.0,4.854368932038835,50.970873786407765,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,24.271844660194173,101.94174757281553,2.4271844660194173,276.6990291262136,7.281553398058253,0.0,16.990291262135923,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,114.07766990291263,65.53398058252426,2.4271844660194173,31.553398058252426,0.4441747572815534,5.716019417475728,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,24.271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,0.0,7.281553398058253,21.844660194174757,4.854368932038835,0.0,2.4271844660194173
P11-1047,0.0,9.237875288683602,53.11778290993072,0.0,0.0,9.237875288683602,0.0,9.237875288683602,9.237875288683602,2.3094688221709005,0.0,0.0,18.475750577367204,92.37875288683603,0.0,226.32794457274827,2.3094688221709005,4.618937644341801,13.856812933025404,0.0,0.0,0.0,0.0,16.166281755196305,2.3094688221709005,0.0,6.928406466512702,2.3094688221709005,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,0.0,0.0,0.0,4.618937644341801,129.33025404157044,113.16397228637413,6.928406466512702,25.404157043879906,0.5231481481481481,6.087962962962963,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,16.166281755196305,11.547344110854503,0.0,0.0,2.3094688221709005,11.547344110854503,9.237875288683602,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,16.166281755196305,6.928406466512702,0.0,4.618937644341801
P11-1158,0.0,18.51851851851852,43.98148148148148,2.314814814814815,0.0,0.0,0.0,2.314814814814815,13.888888888888888,0.0,0.0,0.0,13.888888888888888,20.833333333333332,25.462962962962962,277.77777777777777,18.51851851851852,0.0,18.51851851851852,0.0,0.0,0.0,0.0,30.09259259259259,9.25925925925926,0.0,2.314814814814815,0.0,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,4.62962962962963,136.57407407407408,94.90740740740742,0.0,50.925925925925924,0.4930555555555556,5.400462962962963,9.25925925925926,0.0,0.0,2.314814814814815,6.944444444444444,0.0,13.888888888888888,9.25925925925926,0.0,0.0,4.62962962962963,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,11.574074074074073,0.0,0.0,4.62962962962963
P12-1018,0.0,11.600928074245939,53.364269141531324,0.0,0.0,4.640371229698376,0.0,0.0,6.960556844547564,2.320185614849188,0.0,0.0,27.842227378190255,58.0046403712297,2.320185614849188,303.94431554524357,2.320185614849188,0.0,20.88167053364269,4.640371229698376,4.640371229698376,0.0,0.0,16.241299303944317,4.640371229698376,0.0,0.0,0.0,13.921113689095128,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0,0.0,134.5707656612529,51.04408352668213,6.960556844547564,41.76334106728538,0.4361948955916473,5.466357308584687,11.600928074245939,0.0,0.0,2.320185614849188,2.320185614849188,0.0,16.241299303944317,18.561484918793504,0.0,0.0,2.320185614849188,4.640371229698376,4.640371229698376,0.0,0.0,0.0,0.0,0.0,2.320185614849188,32.48259860788863,2.320185614849188,0.0,4.640371229698376
P12-1022,0.0,9.63855421686747,53.01204819277108,0.0,0.0,4.819277108433735,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,45.78313253012048,24.096385542168676,269.87951807228916,14.457831325301205,2.4096385542168677,26.50602409638554,2.4096385542168677,7.228915662650603,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,127.71084337349397,55.42168674698795,4.819277108433735,36.144578313253014,0.5,5.446859903381642,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,14.457831325301205,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,21.686746987951807,2.4096385542168677,0.0,4.819277108433735
P12-1111,0.0,7.389162561576354,46.79802955665024,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,14.778325123152708,29.556650246305416,12.315270935960593,278.32512315270935,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,135.4679802955665,103.44827586206897,4.926108374384237,51.724137931034484,0.5098522167487685,5.810344827586207,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,14.778325123152708,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,24.630541871921185,2.4630541871921183,0.0,4.926108374384237
P13-1019,0.0,4.88997555012225,41.56479217603912,0.0,0.0,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,17.114914425427873,51.344743276283616,4.88997555012225,276.2836185819071,2.444987775061125,0.0,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,19.559902200489,7.334963325183374,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,122.24938875305622,68.45965770171149,9.7799511002445,46.45476772616137,0.5135135135135135,5.926289926289926,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,19.559902200489,14.669926650366747,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125
P13-1059,0.0,9.876543209876543,46.91358024691358,7.407407407407407,0.0,9.876543209876543,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,56.79012345679013,14.814814814814815,279.01234567901236,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,113.58024691358025,86.41975308641975,2.4691358024691357,56.79012345679013,0.556930693069307,5.7995049504950495,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,14.814814814814815,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,9.876543209876543,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357
P13-1088,0.0,9.615384615384617,62.5,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0,24.03846153846154,28.846153846153847,38.46153846153847,264.4230769230769,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,2.403846153846154,28.846153846153847,4.807692307692308,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,141.82692307692307,91.34615384615384,2.403846153846154,21.634615384615383,0.4433734939759036,5.4963855421686745,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,19.230769230769234,7.211538461538462,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,0.0
P13-1122,0.0,16.018306636155607,70.93821510297482,0.0,2.288329519450801,9.153318077803204,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,0.0,20.594965675057207,34.32494279176201,6.864988558352402,256.2929061784897,11.441647597254004,0.0,6.864988558352402,2.288329519450801,0.0,0.0,0.0,29.748283752860413,6.864988558352402,0.0,2.288329519450801,0.0,13.729977116704804,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,11.441647597254004,123.56979405034325,75.51487414187643,2.288329519450801,50.34324942791762,0.5034324942791762,5.311212814645309,9.153318077803204,0.0,0.0,0.0,6.864988558352402,0.0,11.441647597254004,0.0,0.0,0.0,6.864988558352402,9.153318077803204,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,6.864988558352402,0.0,0.0
P13-1161,0.0,2.320185614849188,41.76334106728538,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,0.0,0.0,0.0,11.600928074245939,74.24593967517401,4.640371229698376,252.9002320185615,9.280742459396752,2.320185614849188,9.280742459396752,2.320185614849188,2.320185614849188,0.0,0.0,9.280742459396752,0.0,0.0,2.320185614849188,0.0,6.960556844547564,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,16.241299303944317,125.29002320185614,81.20649651972157,6.960556844547564,62.64501160092807,0.43155452436194897,5.830626450116009,11.600928074245939,0.0,0.0,0.0,6.960556844547564,0.0,9.280742459396752,30.162412993039442,0.0,0.0,0.0,9.280742459396752,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,6.960556844547564,16.241299303944317,2.320185614849188,0.0,4.640371229698376
P14-1008,0.0,7.263922518159807,55.69007263922518,4.842615012106537,0.0,14.527845036319613,0.0,0.0,12.106537530266344,7.263922518159807,0.0,0.0,14.527845036319613,67.79661016949153,16.949152542372882,215.4963680387409,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,138.01452784503633,106.53753026634382,7.263922518159807,43.583535108958834,0.5326876513317191,5.941888619854722,4.842615012106537,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,19.37046004842615,0.0,0.0,4.842615012106537
P14-1033,0.0,14.742014742014742,51.597051597051596,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,41.76904176904177,7.371007371007371,282.5552825552826,14.742014742014742,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,132.67813267813267,81.08108108108108,9.828009828009828,24.570024570024568,0.5049261083743842,5.389162561576355,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,14.742014742014742,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,36.85503685503686,2.457002457002457,0.0,0.0
P14-1070,0.0,11.7096018735363,70.25761124121779,0.0,4.68384074941452,0.0,0.0,14.05152224824356,11.7096018735363,7.02576112412178,2.34192037470726,0.0,30.44496487119438,21.07728337236534,18.73536299765808,243.55971896955504,4.68384074941452,2.34192037470726,32.786885245901644,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,18.73536299765808,0.0,0.0,0.0,0.0,9.36768149882904,0.0,0.0,0.0,11.7096018735363,138.17330210772832,121.77985948477752,2.34192037470726,35.128805620608894,0.4460093896713615,5.436619718309859,11.7096018735363,2.34192037470726,0.0,0.0,0.0,0.0,7.02576112412178,14.05152224824356,0.0,2.34192037470726,7.02576112412178,9.36768149882904,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,4.68384074941452
P14-1084,0.0,9.66183574879227,60.386473429951685,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,19.32367149758454,77.29468599033817,0.0,263.2850241545894,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,0.0,26.570048309178745,16.908212560386474,0.0,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,115.94202898550725,106.28019323671498,7.246376811594203,31.40096618357488,0.49033816425120774,5.942028985507246,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,33.81642512077295,4.830917874396135,0.0,0.0
P14-1098,0.0,9.876543209876543,61.72839506172839,0.0,2.4691358024691357,17.28395061728395,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,32.098765432098766,7.407407407407407,288.88888888888886,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,130.8641975308642,93.82716049382717,7.407407407407407,39.50617283950617,0.47901234567901235,5.68641975308642,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,4.938271604938271
P14-1106,0.0,9.66183574879227,60.386473429951685,0.0,0.0,9.66183574879227,0.0,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,21.73913043478261,43.47826086956522,9.66183574879227,275.3623188405797,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,9.66183574879227,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,118.35748792270532,89.37198067632849,9.66183574879227,31.40096618357488,0.4830917874396135,5.756038647342995,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,4.830917874396135,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,0.0
P14-1120,2.3696682464454977,9.47867298578199,73.45971563981043,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,21.32701421800948,4.739336492890995,0.0,0.0,0.0,26.066350710900473,47.393364928909946,9.47867298578199,260.66350710900474,16.587677725118485,0.0,28.43601895734597,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,7.109004739336492,0.0,4.739336492890995,0.0,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,142.18009478672985,75.82938388625593,9.47867298578199,23.696682464454973,0.5155131264916468,5.4391408114558475,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,11.848341232227487,0.0,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,28.43601895734597,11.848341232227487,0.0,0.0
P15-1019,0.0,2.457002457002457,51.597051597051596,0.0,2.457002457002457,14.742014742014742,0.0,14.742014742014742,12.285012285012284,0.0,0.0,2.457002457002457,17.1990171990172,103.19410319410319,9.828009828009828,235.87223587223588,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,100.73710073710073,83.53808353808354,4.914004914004914,46.68304668304668,0.47911547911547914,5.773955773955774,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,0.0,9.828009828009828,24.570024570024568,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,31.94103194103194,7.371007371007371,0.0,2.457002457002457
P15-1032,0.0,7.444168734491315,54.59057071960298,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,22.332506203473944,44.66501240694789,19.851116625310173,253.1017369727047,9.925558312655086,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,29.77667493796526,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,114.14392059553349,81.88585607940446,7.444168734491315,37.220843672456574,0.5037220843672456,5.575682382133995,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,9.925558312655086,0.0,0.0,4.962779156327543,17.3697270471464,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,4.962779156327543
P15-1058,0.0,9.732360097323602,41.3625304136253,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,9.732360097323602,77.85888077858881,4.866180048661801,233.57664233576642,9.732360097323602,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,138.68613138686132,99.7566909975669,0.0,41.3625304136253,0.48418491484184917,5.535279805352798,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,17.0316301703163,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0
P15-1108,0.0,2.347417840375587,49.29577464788732,0.0,0.0,0.0,0.0,18.779342723004696,7.042253521126761,2.347417840375587,0.0,0.0,18.779342723004696,44.60093896713615,18.779342723004696,241.78403755868544,9.389671361502348,4.694835680751174,16.431924882629108,0.0,0.0,0.0,0.0,11.737089201877934,9.389671361502348,0.0,4.694835680751174,0.0,14.084507042253522,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,2.347417840375587,136.15023474178403,98.59154929577464,9.389671361502348,35.21126760563381,0.5,5.87914691943128,11.737089201877934,0.0,0.0,0.0,4.694835680751174,0.0,18.779342723004696,18.779342723004696,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,21.12676056338028,4.694835680751174,0.0,4.694835680751174
