doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37325043,82.7250608272506,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004,0.0,17.0316301703163,0.0,9.732360097323602,321.1678832116788,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,114.35523114355232,58.394160583941606,0.0,53.5279805352798,0.5839598997493735,4.93734335839599,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,4.866180048661801
37341133,27.71362586605081,6.928406466512702,36.95150115473441,6.928406466512702,6.928406466512702,4.618937644341801,0.0,2.3094688221709005,16.166281755196305,2.3094688221709005,0.0,0.0,16.166281755196305,43.87990762124711,0.0,267.8983833718245,9.237875288683602,2.3094688221709005,18.475750577367204,0.0,4.618937644341801,0.0,0.0,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,0.0,9.237875288683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,106.23556581986143,94.68822170900692,2.3094688221709005,78.52193995381063,0.5866983372921615,5.111638954869359,2.3094688221709005,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,6.928406466512702,4.618937644341801,0.0,0.0,6.928406466512702,16.166281755196305,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,4.618937644341801,6.928406466512702,0.0,2.3094688221709005
37344004,72.13930348258707,12.437810945273633,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,12.437810945273633,19.90049751243781,0.0,276.11940298507466,4.975124378109452,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,104.4776119402985,47.2636815920398,4.975124378109452,82.08955223880596,0.6015625,4.78125,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905,0.0,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,7.462686567164179
37380895,30.162412993039442,9.280742459396752,30.162412993039442,2.320185614849188,0.0,0.0,0.0,11.600928074245939,4.640371229698376,2.320185614849188,0.0,0.0,11.600928074245939,60.324825986078885,2.320185614849188,229.6983758700696,2.320185614849188,0.0,13.921113689095128,0.0,2.320185614849188,2.320185614849188,0.0,16.241299303944317,4.640371229698376,0.0,4.640371229698376,0.0,6.960556844547564,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,109.04872389791183,85.84686774941996,4.640371229698376,58.0046403712297,0.5228915662650603,5.421686746987952,4.640371229698376,9.280742459396752,0.0,2.320185614849188,2.320185614849188,0.0,18.561484918793504,2.320185614849188,0.0,9.280742459396752,11.600928074245939,6.960556844547564,11.600928074245939,2.320185614849188,0.0,0.0,0.0,2.320185614849188,9.280742459396752,6.960556844547564,0.0,0.0,2.320185614849188
37456236,23.52941176470588,14.11764705882353,44.70588235294118,0.0,0.0,2.352941176470588,0.0,9.411764705882351,2.352941176470588,2.352941176470588,0.0,0.0,21.176470588235293,47.05882352941176,7.058823529411765,322.35294117647055,7.058823529411765,4.705882352941176,7.058823529411765,0.0,4.705882352941176,0.0,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,9.411764705882351,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,141.1764705882353,70.58823529411765,0.0,23.52941176470588,0.5439429928741093,5.42042755344418,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,9.411764705882351,0.0,0.0,0.0,9.411764705882351,11.76470588235294,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,4.705882352941176,0.0,2.352941176470588
37561035,9.685230024213075,12.106537530266344,48.426150121065376,12.106537530266344,0.0,19.37046004842615,0.0,12.106537530266344,7.263922518159807,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,48.426150121065376,2.4213075060532687,246.97336561743342,9.685230024213075,0.0,14.527845036319613,2.4213075060532687,0.0,4.842615012106537,0.0,26.634382566585955,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,111.38014527845036,99.27360774818402,0.0,50.84745762711865,0.5591133004926109,5.3817733990147785,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,4.842615012106537,9.685230024213075,12.106537530266344,12.106537530266344,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,12.106537530266344
37593759,49.382716049382715,4.938271604938271,17.28395061728395,4.938271604938271,4.938271604938271,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,19.753086419753085,4.938271604938271,316.04938271604937,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,118.51851851851852,69.1358024691358,2.4691358024691357,37.03703703703704,0.5876288659793815,5.293814432989691,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357
37645862,36.4963503649635,4.866180048661801,29.197080291970803,12.165450121654501,7.299270072992701,9.732360097323602,0.0,4.866180048661801,24.330900243309003,0.0,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,7.299270072992701,267.63990267639906,7.299270072992701,0.0,36.4963503649635,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,128.9537712895377,65.69343065693431,4.866180048661801,94.8905109489051,0.6133004926108374,4.714285714285714,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,19.464720194647203,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,7.299270072992701,14.598540145985401,0.0,14.598540145985401
37819420,63.56968215158924,4.88997555012225,4.88997555012225,7.334963325183374,4.88997555012225,12.224938875305625,0.0,41.56479217603912,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,330.07334963325184,2.444987775061125,2.444987775061125,26.89486552567237,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,119.8044009779951,51.344743276283616,7.334963325183374,26.89486552567237,0.549618320610687,4.55470737913486,2.444987775061125,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,2.444987775061125
37859263,57.971014492753625,4.830917874396135,16.908212560386474,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,24.154589371980677,28.985507246376812,2.4154589371980677,251.20772946859904,12.077294685990339,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,7.246376811594203,0.0,7.246376811594203,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,135.2657004830918,86.95652173913044,4.830917874396135,79.71014492753622,0.5775,5.215,0.0,4.830917874396135,0.0,0.0,16.908212560386474,0.0,14.492753623188406,7.246376811594203,0.0,0.0,12.077294685990339,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
37860905,9.592326139088728,9.592326139088728,64.74820143884892,2.398081534772182,0.0,9.592326139088728,0.0,16.786570743405274,21.58273381294964,4.796163069544364,0.0,0.0,19.184652278177456,40.7673860911271,4.796163069544364,237.41007194244605,9.592326139088728,0.0,23.980815347721823,0.0,4.796163069544364,2.398081534772182,0.0,16.786570743405274,9.592326139088728,2.398081534772182,4.796163069544364,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,124.70023980815348,95.92326139088729,2.398081534772182,47.961630695443645,0.5669099756690997,4.990267639902676,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,11.990407673860911,2.398081534772182,2.398081534772182,0.0,11.990407673860911,9.592326139088728,7.194244604316547,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,4.796163069544364,2.398081534772182,14.388489208633095
37888161,19.51219512195122,14.634146341463415,51.21951219512195,12.195121951219512,0.0,4.878048780487805,0.0,4.878048780487805,17.073170731707318,0.0,2.4390243902439024,0.0,17.073170731707318,24.390243902439025,2.4390243902439024,295.1219512195122,12.195121951219512,0.0,17.073170731707318,0.0,7.317073170731708,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,124.39024390243902,56.09756097560976,0.0,51.21951219512195,0.5717821782178217,5.188118811881188,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024
38046624,57.69230769230769,21.634615384615383,14.423076923076923,0.0,0.0,0.0,0.0,26.442307692307693,4.807692307692308,0.0,2.403846153846154,0.0,14.423076923076923,24.03846153846154,0.0,326.9230769230769,7.211538461538462,0.0,14.423076923076923,0.0,2.403846153846154,4.807692307692308,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,120.1923076923077,45.67307692307692,7.211538461538462,45.67307692307692,0.6055979643765903,4.951653944020356,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,7.211538461538462,4.807692307692308,7.211538461538462,0.0,0.0
38084163,14.285714285714285,2.3809523809523814,30.952380952380953,0.0,0.0,7.142857142857142,0.0,11.904761904761903,9.523809523809526,4.761904761904763,0.0,0.0,7.142857142857142,47.61904761904761,2.3809523809523814,254.76190476190476,7.142857142857142,0.0,14.285714285714285,0.0,4.761904761904763,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,116.66666666666667,59.52380952380952,7.142857142857142,59.52380952380952,0.5655339805825242,5.104368932038835,7.142857142857142,4.761904761904763,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,23.809523809523807,7.142857142857142,2.3809523809523814,9.523809523809526,9.523809523809526,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,19.04761904761905,7.142857142857142,0.0,2.3809523809523814
38120596,4.854368932038835,21.844660194174757,70.3883495145631,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,16.990291262135923,46.116504854368934,9.70873786407767,264.5631067961165,7.281553398058253,0.0,19.41747572815534,4.854368932038835,4.854368932038835,0.0,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,111.6504854368932,101.94174757281553,0.0,26.699029126213592,0.5965346534653465,5.49009900990099,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,12.135922330097086,4.854368932038835,0.0,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,2.4271844660194173
38145038,36.76470588235294,9.803921568627452,19.607843137254903,4.901960784313726,0.0,0.0,0.0,7.352941176470588,9.803921568627452,4.901960784313726,0.0,0.0,19.607843137254903,9.803921568627452,0.0,323.5294117647059,7.352941176470588,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60784313725492,66.17647058823529,0.0,36.76470588235294,0.5113924050632911,4.713924050632912,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588
38250740,9.732360097323602,9.732360097323602,41.3625304136253,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,19.464720194647203,46.228710462287104,0.0,316.301703163017,2.4330900243309004,0.0,12.165450121654501,0.0,12.165450121654501,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,128.9537712895377,63.26034063260341,2.4330900243309004,38.929440389294406,0.5137844611528822,5.629072681704261,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,0.0,4.866180048661801
38264402,9.7799511002445,9.7799511002445,53.78973105134474,0.0,0.0,4.88997555012225,0.0,9.7799511002445,7.334963325183374,4.88997555012225,0.0,0.0,14.669926650366747,39.119804400978,12.224938875305625,266.5036674816626,7.334963325183374,0.0,19.559902200489,0.0,4.88997555012225,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,149.1442542787286,83.12958435207824,7.334963325183374,36.674816625916876,0.5384615384615384,5.196029776674938,4.88997555012225,0.0,0.0,0.0,12.224938875305625,0.0,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,4.88997555012225
38304254,21.02803738317757,4.672897196261682,49.06542056074766,2.336448598130841,2.336448598130841,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,14.018691588785046,39.719626168224295,4.672897196261682,264.01869158878503,7.009345794392523,2.336448598130841,25.700934579439252,4.672897196261682,2.336448598130841,0.0,0.0,9.345794392523365,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,2.336448598130841,114.48598130841121,72.42990654205607,4.672897196261682,67.75700934579439,0.528395061728395,4.958024691358025,4.672897196261682,2.336448598130841,0.0,0.0,18.69158878504673,0.0,0.0,7.009345794392523,0.0,4.672897196261682,18.69158878504673,9.345794392523365,7.009345794392523,0.0,4.672897196261682,0.0,0.0,2.336448598130841,9.345794392523365,9.345794392523365,2.336448598130841,0.0,7.009345794392523
38328489,35.128805620608894,14.05152224824356,21.07728337236534,0.0,4.68384074941452,0.0,0.0,7.02576112412178,4.68384074941452,0.0,0.0,0.0,4.68384074941452,37.47072599531616,11.7096018735363,306.79156908665107,14.05152224824356,4.68384074941452,11.7096018735363,0.0,2.34192037470726,0.0,0.0,18.73536299765808,7.02576112412178,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,9.36768149882904,121.77985948477752,72.59953161592506,2.34192037470726,37.47072599531616,0.5649038461538461,5.521634615384615,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,7.02576112412178,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,0.0,0.0,2.34192037470726
38340407,14.563106796116505,14.563106796116505,26.699029126213592,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,16.990291262135923,50.970873786407765,4.854368932038835,276.6990291262136,4.854368932038835,7.281553398058253,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,143.20388349514562,82.5242718446602,2.4271844660194173,55.8252427184466,0.5915841584158416,5.462871287128713,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,4.854368932038835,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,7.281553398058253
38377904,78.81773399014779,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,4.926108374384237,278.32512315270935,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,118.22660098522167,81.2807881773399,7.389162561576354,68.9655172413793,0.6015037593984962,4.917293233082707,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,12.315270935960593,17.241379310344826,0.0,0.0,7.389162561576354
38407615,46.45476772616137,9.7799511002445,34.229828850855746,4.88997555012225,2.444987775061125,12.224938875305625,4.88997555012225,9.7799511002445,17.114914425427873,2.444987775061125,0.0,2.444987775061125,24.44987775061125,39.119804400978,9.7799511002445,220.0488997555012,0.0,2.444987775061125,31.78484107579462,0.0,0.0,0.0,0.0,19.559902200489,9.7799511002445,2.444987775061125,0.0,2.444987775061125,17.114914425427873,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,132.02933985330074,70.90464547677261,7.334963325183374,41.56479217603912,0.5588235294117647,4.686274509803922,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0
38500137,12.224938875305625,22.004889975550125,61.12469437652811,4.88997555012225,2.444987775061125,4.88997555012225,0.0,17.114914425427873,9.7799511002445,2.444987775061125,0.0,0.0,9.7799511002445,36.674816625916876,9.7799511002445,268.9486552567237,4.88997555012225,0.0,24.44987775061125,0.0,4.88997555012225,0.0,2.444987775061125,19.559902200489,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,134.47432762836186,56.23471882640587,2.444987775061125,51.344743276283616,0.5764411027568922,4.984962406015038,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,14.669926650366747,0.0,12.224938875305625,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,4.88997555012225
