doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
215787,135.80246913580245,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,116.04938271604938,4.938271604938271,2.4691358024691357,39.50617283950617,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,180.2469135802469,4.938271604938271,2.4691358024691357,32.098765432098766,4.938271604938271,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,98.76543209876543,37.03703703703704,2.4691358024691357,66.66666666666667,0.4681933842239186,3.89058524173028,0.0,7.407407407407407,7.407407407407407,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,37.03703703703704,0.0,9.876543209876543,29.62962962962963,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,9.876543209876543,24.691358024691358
227355,104.21836228287842,32.25806451612903,0.0,4.962779156327543,12.40694789081886,71.96029776674938,0.0,14.88833746898263,14.88833746898263,0.0,4.962779156327543,0.0,19.851116625310173,9.925558312655086,0.0,235.73200992555832,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,91.81141439205956,27.29528535980149,4.962779156327543,54.59057071960298,0.5388471177944862,4.2531328320802,2.4813895781637716,7.444168734491315,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,7.444168734491315,22.332506203473944,2.4813895781637716,9.925558312655086
228678,104.8780487804878,36.58536585365854,21.95121951219512,0.0,4.878048780487805,19.51219512195122,14.634146341463415,97.5609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,7.317073170731708,0.0,197.5609756097561,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,34.146341463414636,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,90.24390243902438,17.073170731707318,4.878048780487805,80.48780487804878,0.5037593984962406,4.102756892230577,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,39.02439024390244,7.317073170731708,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,19.51219512195122
229835,79.40446650124069,14.88833746898263,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,0.0,42.183622828784124,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,295.2853598014888,7.444168734491315,0.0,14.88833746898263,0.0,9.925558312655086,0.0,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,106.69975186104217,57.07196029776674,2.4813895781637716,59.55334987593052,0.5949367088607594,4.713924050632912,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,12.40694789081886,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,9.925558312655086
231183,91.13300492610837,7.389162561576354,24.630541871921185,7.389162561576354,0.0,46.79802955665024,27.093596059113302,12.315270935960593,7.389162561576354,4.926108374384237,7.389162561576354,4.926108374384237,19.704433497536947,4.926108374384237,0.0,214.28571428571428,0.0,0.0,41.87192118226601,0.0,4.926108374384237,0.0,0.0,9.852216748768473,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0591133004926,41.87192118226601,7.389162561576354,71.42857142857143,0.5343511450381679,4.320610687022901,0.0,7.389162561576354,0.0,0.0,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,9.852216748768473,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,22.167487684729064
235905,123.11557788944724,17.587939698492463,2.512562814070352,12.56281407035176,5.025125628140704,87.93969849246231,2.512562814070352,35.175879396984925,10.050251256281408,0.0,2.512562814070352,0.0,32.663316582914575,10.050251256281408,10.050251256281408,150.7537688442211,2.512562814070352,0.0,25.12562814070352,0.0,0.0,0.0,7.537688442211055,15.07537688442211,7.537688442211055,2.512562814070352,0.0,0.0,17.587939698492463,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,97.98994974874371,40.20100502512563,5.025125628140704,70.35175879396985,0.532133676092545,4.336760925449871,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,5.025125628140704,0.0,35.175879396984925,2.512562814070352,7.537688442211055,22.613065326633166,0.0,2.512562814070352,0.0,0.0,7.537688442211055,15.07537688442211,0.0,22.613065326633166
236889,123.15270935960591,17.241379310344826,2.4630541871921183,7.389162561576354,0.0,51.724137931034484,0.0,76.35467980295567,12.315270935960593,0.0,4.926108374384237,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,184.72906403940885,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,88.66995073891626,14.778325123152708,7.389162561576354,96.0591133004926,0.47117794486215536,3.982456140350877,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,17.241379310344826,9.852216748768473,29.556650246305416
237180,124.39024390243902,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,121.95121951219512,12.195121951219512,4.878048780487805,4.878048780487805,4.878048780487805,12.195121951219512,12.195121951219512,0.0,160.97560975609755,2.4390243902439024,4.878048780487805,51.21951219512195,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,70.73170731707316,39.02439024390244,21.95121951219512,87.80487804878048,0.5356265356265356,4.619164619164619,2.4390243902439024,0.0,4.878048780487805,0.0,19.51219512195122,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,9.75609756097561
238133,72.46376811594203,9.66183574879227,55.55555555555555,12.077294685990339,4.830917874396135,7.246376811594203,33.81642512077295,70.04830917874396,12.077294685990339,9.66183574879227,7.246376811594203,4.830917874396135,31.40096618357488,4.830917874396135,0.0,185.9903381642512,4.830917874396135,0.0,41.06280193236715,0.0,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,96.61835748792271,41.06280193236715,9.66183574879227,84.54106280193237,0.5422885572139303,4.176616915422885,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,21.73913043478261,2.4154589371980677,2.4154589371980677,28.985507246376812,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,19.32367149758454
239166,94.76309226932668,22.443890274314214,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,0.0,19.950124688279303,7.481296758104738,2.493765586034913,14.962593516209475,0.0,19.950124688279303,17.456359102244388,2.493765586034913,224.43890274314217,9.975062344139651,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,17.456359102244388,14.962593516209475,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,92.26932668329177,47.38154613466334,4.987531172069826,67.33167082294264,0.58,4.6425,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913
241934,101.48514851485149,12.376237623762377,22.277227722772277,12.376237623762377,4.9504950495049505,61.88118811881188,12.376237623762377,47.02970297029703,14.85148514851485,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,207.9207920792079,12.376237623762377,0.0,32.17821782178218,0.0,0.0,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,94.05940594059406,17.32673267326733,7.425742574257425,51.980198019801975,0.550251256281407,4.261306532663316,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,7.425742574257425,14.85148514851485,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505
244836,105.0,22.5,0.0,2.5,5.0,0.0,0.0,17.5,50.0,0.0,10.0,0.0,15.0,42.5,2.5,165.0,10.0,2.5,32.5,0.0,0.0,0.0,5.0,45.0,2.5,0.0,2.5,0.0,5.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,85.0,42.5,10.0,72.5,0.495,4.7,0.0,0.0,0.0,2.5,10.0,2.5,0.0,2.5,0.0,0.0,0.0,20.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,15.0,22.5,2.5,20.0
245258,91.35802469135803,19.753086419753085,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,66.66666666666667,12.345679012345679,0.0,9.876543209876543,0.0,19.753086419753085,7.407407407407407,4.938271604938271,209.87654320987653,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,106.17283950617285,59.25925925925926,4.938271604938271,44.44444444444444,0.5732009925558312,4.285359801488834,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,4.938271604938271
245650,118.22660098522167,17.241379310344826,7.389162561576354,4.926108374384237,7.389162561576354,98.52216748768474,19.704433497536947,24.630541871921185,4.926108374384237,0.0,4.926108374384237,0.0,14.778325123152708,4.926108374384237,0.0,177.3399014778325,7.389162561576354,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,86.20689655172414,14.778325123152708,7.389162561576354,78.81773399014779,0.4552238805970149,3.915422885572139,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,4.926108374384237,0.0,12.315270935960593,9.852216748768473,34.48275862068965,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,2.4630541871921183,7.389162561576354
246886,105.3921568627451,31.862745098039213,0.0,9.803921568627452,7.352941176470588,0.0,0.0,46.568627450980394,17.156862745098042,0.0,7.352941176470588,2.450980392156863,17.156862745098042,19.607843137254903,0.0,262.2549019607843,7.352941176470588,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,98.0392156862745,46.568627450980394,2.450980392156863,66.17647058823529,0.5725,4.5725,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,24.509803921568626,22.058823529411764,14.705882352941176
247115,105.65110565110565,29.484029484029485,0.0,7.371007371007371,4.914004914004914,0.0,0.0,22.11302211302211,31.94103194103194,4.914004914004914,12.285012285012284,0.0,9.828009828009828,4.914004914004914,2.457002457002457,206.38820638820638,9.828009828009828,2.457002457002457,19.656019656019655,0.0,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,19.656019656019655,105.65110565110565,46.68304668304668,7.371007371007371,76.16707616707617,0.5384615384615384,4.245657568238213,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,19.656019656019655,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,0.0,19.656019656019655
247371,124.69437652811736,41.56479217603912,7.334963325183374,2.444987775061125,4.88997555012225,90.46454767726162,7.334963325183374,31.78484107579462,9.7799511002445,2.444987775061125,2.444987775061125,0.0,19.559902200489,7.334963325183374,4.88997555012225,178.4841075794621,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,100.24449877750611,26.89486552567237,0.0,83.12958435207824,0.5607940446650124,4.069478908188586,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,22.004889975550125,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,2.444987775061125,17.114914425427873
249857,99.25558312655087,22.332506203473944,2.4813895781637716,17.3697270471464,2.4813895781637716,76.92307692307693,0.0,14.88833746898263,17.3697270471464,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,4.962779156327543,4.962779156327543,218.36228287841192,9.925558312655086,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,111.66253101736973,52.10918114143921,14.88833746898263,42.183622828784124,0.5577889447236181,4.376884422110553,0.0,9.925558312655086,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,0.0
250661,87.71929824561403,10.025062656641603,37.59398496240601,2.506265664160401,2.506265664160401,80.20050125313283,15.037593984962406,45.11278195488722,20.050125313283207,0.0,5.012531328320802,2.506265664160401,17.543859649122805,5.012531328320802,0.0,160.40100250626566,0.0,0.0,35.08771929824561,0.0,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,92.73182957393483,40.100250626566414,12.531328320802004,90.22556390977444,0.5104166666666666,3.890625,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,2.506265664160401,5.012531328320802,10.025062656641603,0.0,2.506265664160401,10.025062656641603,22.55639097744361,5.012531328320802,0.0,37.59398496240601,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,0.0,32.581453634085214
252877,92.96482412060301,10.050251256281408,7.537688442211055,7.537688442211055,2.512562814070352,10.050251256281408,10.050251256281408,72.8643216080402,15.07537688442211,5.025125628140704,10.050251256281408,0.0,10.050251256281408,10.050251256281408,2.512562814070352,231.15577889447238,2.512562814070352,5.025125628140704,20.100502512562816,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,0.0,0.0,2.512562814070352,7.537688442211055,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,123.11557788944724,42.713567839195974,2.512562814070352,52.76381909547739,0.5303030303030303,4.232323232323233,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,2.512562814070352,7.537688442211055,0.0,2.512562814070352,2.512562814070352,2.512562814070352,25.12562814070352,5.025125628140704,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,12.56281407035176,15.07537688442211,2.512562814070352,15.07537688442211
253283,89.77556109725685,37.406483790523694,2.493765586034913,7.481296758104738,12.468827930174564,0.0,0.0,79.80049875311721,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,234.41396508728178,7.481296758104738,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,92.26932668329177,59.8503740648379,7.481296758104738,52.36907730673317,0.5338345864661654,4.290726817042606,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913
25331,116.62531017369727,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,24.81389578163772,32.25806451612903,4.962779156327543,4.962779156327543,0.0,29.77667493796526,12.40694789081886,0.0,208.43672456575683,22.332506203473944,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,86.848635235732,39.702233250620345,12.40694789081886,74.44168734491315,0.5301507537688442,4.796482412060302,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,17.3697270471464
255531,122.85012285012286,14.742014742014742,4.914004914004914,9.828009828009828,0.0,0.0,9.828009828009828,73.71007371007371,17.1990171990172,0.0,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,233.41523341523342,7.371007371007371,0.0,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,19.656019656019655,85.995085995086,44.22604422604422,7.371007371007371,66.33906633906633,0.5411471321695761,4.1197007481296755,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,29.484029484029485,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,9.828009828009828,17.1990171990172,0.0,4.914004914004914
257022,102.18978102189782,14.598540145985401,46.228710462287104,7.299270072992701,0.0,58.394160583941606,43.79562043795621,41.3625304136253,26.7639902676399,12.165450121654501,2.4330900243309004,0.0,31.630170316301705,7.299270072992701,0.0,124.08759124087591,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,12.165450121654501,85.1581508515815,34.0632603406326,7.299270072992701,107.0559610705596,0.5240506329113924,3.9316455696202532,0.0,7.299270072992701,0.0,0.0,7.299270072992701,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,12.165450121654501,38.929440389294406,2.4330900243309004,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,24.330900243309003
