doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
9175,0.0,0.0,54.054054054054056,0.0,2.457002457002457,2.457002457002457,66.33906633906633,2.457002457002457,17.1990171990172,9.828009828009828,0.0,0.0,12.285012285012284,34.3980343980344,4.914004914004914,250.61425061425064,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,44.22604422604422,2.457002457002457,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,66.33906633906633,66.33906633906633,0.0,27.027027027027028,0.4701492537313433,5.014925373134329,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,44.22604422604422,9.828009828009828,0.0,2.457002457002457
9202,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,48.19277108433735,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,14.457831325301205,33.734939759036145,4.819277108433735,233.73493975903614,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,81.9277108433735,57.83132530120482,2.4096385542168677,21.686746987951807,0.36790123456790125,4.869135802469136,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,14.457831325301205,0.0,12.048192771084338,9.63855421686747,16.867469879518072,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,9.63855421686747,0.0,2.4096385542168677
9223,0.0,0.0,36.31961259079903,0.0,0.0,0.0,36.31961259079903,4.842615012106537,4.842615012106537,4.842615012106537,4.842615012106537,0.0,29.055690072639226,48.426150121065376,4.842615012106537,213.07506053268764,9.685230024213075,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0,4.842615012106537,19.37046004842615,0.0,0.0,0.0,7.263922518159807,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,104.11622276029055,48.426150121065376,14.527845036319613,29.055690072639226,0.39563106796116504,4.915048543689321,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,14.527845036319613,4.842615012106537,2.4213075060532687,24.213075060532688,4.842615012106537,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,33.898305084745765,9.685230024213075,2.4213075060532687,0.0
92925,2.4271844660194173,2.4271844660194173,55.8252427184466,7.281553398058253,2.4271844660194173,0.0,53.398058252427184,7.281553398058253,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,14.563106796116505,7.281553398058253,235.4368932038835,2.4271844660194173,0.0,33.980582524271846,0.0,2.4271844660194173,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,9.70873786407767,89.80582524271844,48.543689320388346,9.70873786407767,75.24271844660194,0.5552825552825553,4.717444717444717,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,7.281553398058253,19.41747572815534,0.0,7.281553398058253,4.854368932038835,9.70873786407767,9.70873786407767,0.0,9.70873786407767,0.0,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,12.135922330097086,0.0,14.563106796116505
93252,0.0,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,36.76470588235294,4.901960784313726,7.352941176470588,4.901960784313726,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,279.4117647058824,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,39.21568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,85.7843137254902,39.21568627450981,19.607843137254903,61.27450980392157,0.47103274559193953,4.395465994962216,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,0.0,4.901960784313726,26.96078431372549,0.0,0.0,0.0,12.254901960784313,12.254901960784313,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,7.352941176470588
93436,2.4752475247524752,2.4752475247524752,47.02970297029703,2.4752475247524752,0.0,9.900990099009901,61.88118811881188,37.12871287128713,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505,32.17821782178218,54.45544554455446,2.4752475247524752,173.26732673267327,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,101.48514851485149,44.554455445544555,9.900990099009901,74.25742574257426,0.5229591836734694,4.918367346938775,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,24.752475247524753,12.376237623762377,7.425742574257425,0.0,17.32673267326733,0.0,0.0,0.0,0.0,19.801980198019802,12.376237623762377,0.0,7.425742574257425
93531,0.0,0.0,40.47619047619048,2.3809523809523814,0.0,0.0,61.904761904761905,14.285714285714285,16.666666666666668,7.142857142857142,0.0,0.0,14.285714285714285,35.714285714285715,9.523809523809526,188.0952380952381,4.761904761904763,0.0,50.0,0.0,0.0,2.3809523809523814,0.0,30.952380952380953,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,80.95238095238096,66.66666666666667,30.952380952380953,35.714285714285715,0.5326876513317191,4.937046004842615,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,16.666666666666668,4.761904761904763,0.0,14.285714285714285,0.0,0.0,0.0,0.0,30.952380952380953,7.142857142857142,0.0,4.761904761904763
94822,7.444168734491315,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,57.07196029776674,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,205.95533498759306,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,59.55334987593052,59.55334987593052,14.88833746898263,62.03473945409429,0.46984924623115576,4.125628140703518,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,27.29528535980149,0.0,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,4.962779156327543
9965,0.0,4.987531172069826,62.34413965087282,2.493765586034913,0.0,0.0,57.356608478803,2.493765586034913,22.443890274314214,4.987531172069826,4.987531172069826,0.0,24.93765586034913,14.962593516209475,7.481296758104738,266.83291770573567,0.0,0.0,37.406483790523694,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,14.962593516209475,59.8503740648379,52.36907730673317,9.975062344139651,19.950124688279303,0.5065274151436031,4.783289817232376,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,7.481296758104738,14.962593516209475,9.975062344139651,14.962593516209475,2.493765586034913,2.493765586034913,19.950124688279303,0.0,7.481296758104738,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913
100674,0.0,2.3255813953488373,65.11627906976744,23.25581395348837,0.0,0.0,32.55813953488372,0.0,9.30232558139535,4.651162790697675,0.0,0.0,37.2093023255814,6.976744186046512,6.976744186046512,300.0,4.651162790697675,0.0,23.25581395348837,2.3255813953488373,4.651162790697675,0.0,0.0,27.906976744186046,0.0,0.0,2.3255813953488373,2.3255813953488373,11.627906976744185,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,88.37209302325581,30.232558139534884,2.3255813953488373,51.16279069767442,0.5187793427230047,4.694835680751174,2.3255813953488373,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,16.27906976744186,2.3255813953488373,20.930232558139533,13.953488372093023,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,0.0
10171,0.0,0.0,43.90243902439024,0.0,0.0,4.878048780487805,7.317073170731708,9.75609756097561,12.195121951219512,0.0,0.0,0.0,12.195121951219512,24.390243902439025,4.878048780487805,268.2926829268293,7.317073170731708,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,104.8780487804878,92.6829268292683,4.878048780487805,21.95121951219512,0.37185929648241206,4.9798994974874375,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,9.75609756097561,24.390243902439025,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,4.878048780487805,0.0,2.4390243902439024
10497,4.672897196261682,0.0,37.38317757009346,4.672897196261682,0.0,2.336448598130841,37.38317757009346,0.0,2.336448598130841,2.336448598130841,0.0,0.0,14.018691588785046,35.046728971962615,2.336448598130841,385.5140186915888,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,0.0,16.355140186915886,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,4.672897196261682,2.336448598130841,53.73831775700935,63.0841121495327,0.0,49.06542056074766,0.8293838862559242,5.438388625592417,2.336448598130841,2.336448598130841,0.0,4.672897196261682,7.009345794392523,0.0,2.336448598130841,11.682242990654204,2.336448598130841,2.336448598130841,7.009345794392523,16.355140186915886,2.336448598130841,0.0,9.345794392523365,0.0,0.0,0.0,4.672897196261682,7.009345794392523,4.672897196261682,0.0,7.009345794392523
10672,0.0,0.0,58.8235294117647,0.0,0.0,0.0,16.47058823529412,4.705882352941176,18.823529411764703,14.11764705882353,7.058823529411765,0.0,18.823529411764703,2.352941176470588,0.0,258.82352941176475,21.176470588235293,0.0,37.647058823529406,2.352941176470588,2.352941176470588,0.0,0.0,40.0,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,87.05882352941175,42.35294117647059,21.176470588235293,49.41176470588235,0.4110576923076923,4.579326923076923,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,16.47058823529412,2.352941176470588,2.352941176470588,0.0,16.47058823529412,7.058823529411765,0.0,9.411764705882351,0.0,0.0,0.0,7.058823529411765,14.11764705882353,2.352941176470588,0.0,11.76470588235294
108593,0.0,5.0,42.5,12.5,5.0,2.5,75.0,0.0,5.0,0.0,2.5,0.0,12.5,2.5,17.5,277.5,0.0,0.0,20.0,5.0,0.0,0.0,0.0,22.5,2.5,0.0,0.0,0.0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,67.5,50.0,0.0,70.0,0.524547803617571,4.904392764857882,0.0,0.0,0.0,0.0,2.5,0.0,0.0,20.0,0.0,5.0,2.5,12.5,2.5,0.0,17.5,0.0,0.0,0.0,2.5,15.0,7.5,0.0,5.0
11254,0.0,2.398081534772182,57.55395683453238,2.398081534772182,2.398081534772182,0.0,31.17505995203837,0.0,9.592326139088728,4.796163069544364,2.398081534772182,0.0,21.58273381294964,52.75779376498801,45.563549160671464,220.62350119904076,4.796163069544364,0.0,21.58273381294964,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,14.388489208633095,4.796163069544364,86.33093525179856,64.74820143884892,7.194244604316547,35.97122302158273,0.4854368932038835,5.004854368932039,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364,11.990407673860911,0.0,0.0,0.0,23.980815347721823,9.592326139088728,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,23.980815347721823,7.194244604316547,0.0,0.0
113418,0.0,4.854368932038835,58.25242718446602,0.0,0.0,14.563106796116505,33.980582524271846,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,16.990291262135923,2.4271844660194173,262.13592233009706,0.0,0.0,29.12621359223301,0.0,2.4271844660194173,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,101.94174757281553,38.83495145631068,9.70873786407767,24.271844660194173,0.4628712871287129,4.9504950495049505,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,33.980582524271846,14.563106796116505,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,0.0
113963,2.4752475247524752,4.9504950495049505,59.4059405940594,0.0,2.4752475247524752,12.376237623762377,42.07920792079208,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,0.0,22.277227722772277,27.22772277227723,4.9504950495049505,133.66336633663366,2.4752475247524752,0.0,39.603960396039604,0.0,2.4752475247524752,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,64.35643564356435,59.4059405940594,22.277227722772277,69.30693069306932,0.5167095115681234,4.4884318766066835,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,0.0,14.85148514851485,17.32673267326733,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,17.32673267326733,2.4752475247524752,9.900990099009901
113971,2.457002457002457,2.457002457002457,63.88206388206388,9.828009828009828,0.0,7.371007371007371,36.85503685503686,27.027027027027028,14.742014742014742,0.0,7.371007371007371,9.828009828009828,22.11302211302211,29.484029484029485,4.914004914004914,216.21621621621622,4.914004914004914,0.0,31.94103194103194,4.914004914004914,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,9.828009828009828,4.914004914004914,81.08108108108108,81.08108108108108,7.371007371007371,93.36609336609337,0.6890547263681592,5.1840796019900495,0.0,7.371007371007371,0.0,2.457002457002457,14.742014742014742,0.0,14.742014742014742,14.742014742014742,0.0,7.371007371007371,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,7.371007371007371,9.828009828009828,7.371007371007371,0.0,2.457002457002457
114087,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,2.4813895781637716,59.55334987593052,4.962779156327543,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,37.220843672456574,12.40694789081886,0.0,168.7344913151365,2.4813895781637716,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,69.4789081885856,69.4789081885856,17.3697270471464,74.44168734491315,0.47341772151898737,4.311392405063291,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,19.851116625310173,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,19.851116625310173,7.444168734491315,0.0,9.925558312655086
114437,0.0,0.0,76.35467980295567,0.0,0.0,0.0,46.79802955665024,71.42857142857143,9.852216748768473,12.315270935960593,9.852216748768473,0.0,24.630541871921185,22.167487684729064,7.389162561576354,189.65517241379308,0.0,0.0,66.50246305418719,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,71.42857142857143,61.576354679802954,32.01970443349754,51.724137931034484,0.4823232323232323,4.603535353535354,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,34.48275862068965,12.315270935960593,0.0,4.926108374384237
116355,0.0,0.0,47.961630695443645,2.398081534772182,0.0,0.0,28.77697841726619,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0,9.592326139088728,55.15587529976019,0.0,227.81774580335733,4.796163069544364,4.796163069544364,40.7673860911271,4.796163069544364,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,19.184652278177456,2.398081534772182,86.33093525179856,71.94244604316546,14.388489208633095,11.990407673860911,0.38213399503722084,4.697270471464019,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,0.0,9.592326139088728,38.36930455635491,0.0,4.796163069544364,0.0,16.786570743405274,4.796163069544364,0.0,14.388489208633095,0.0,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0
116428,0.0,2.403846153846154,31.25,0.0,0.0,2.403846153846154,105.76923076923077,2.403846153846154,7.211538461538462,2.403846153846154,0.0,7.211538461538462,28.846153846153847,48.07692307692308,4.807692307692308,252.40384615384613,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,7.211538461538462,40.86538461538461,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,64.90384615384616,38.46153846153847,7.211538461538462,38.46153846153847,0.45145631067961167,4.774271844660194,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,16.826923076923077,9.615384615384617,7.211538461538462,7.211538461538462,12.01923076923077,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,28.846153846153847,12.01923076923077,0.0,0.0
116502,0.0,2.4330900243309004,41.3625304136253,0.0,2.4330900243309004,0.0,31.630170316301705,4.866180048661801,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,53.5279805352798,0.0,274.93917274939173,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,99.7566909975669,85.1581508515815,14.598540145985401,12.165450121654501,0.46616541353383456,5.2631578947368425,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,26.7639902676399,0.0,7.299270072992701,2.4330900243309004,12.165450121654501,19.464720194647203,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,0.0
116674,0.0,0.0,31.630170316301705,2.4330900243309004,7.299270072992701,0.0,97.32360097323601,0.0,12.165450121654501,7.299270072992701,0.0,0.0,4.866180048661801,7.299270072992701,0.0,240.87591240875915,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,72.992700729927,41.3625304136253,9.732360097323602,43.79562043795621,0.40694789081885857,4.255583126550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,0.0,4.866180048661801,4.866180048661801,19.464720194647203,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,0.0,4.866180048661801
116963,2.4271844660194173,0.0,29.12621359223301,4.854368932038835,0.0,0.0,46.116504854368934,0.0,0.0,4.854368932038835,0.0,0.0,21.844660194174757,7.281553398058253,2.4271844660194173,269.41747572815535,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,2.4271844660194173,41.2621359223301,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,77.66990291262135,48.543689320388346,9.70873786407767,60.67961165048544,0.4120603015075377,4.585427135678392,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,24.271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,29.12621359223301,7.281553398058253,0.0,0.0
11716,0.0,0.0,44.33497536945813,0.0,0.0,0.0,64.03940886699507,7.389162561576354,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,36.94581280788178,4.926108374384237,7.389162561576354,285.7142857142857,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,9.852216748768473,12.315270935960593,0.0,0.0,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,105.91133004926108,46.79802955665024,7.389162561576354,34.48275862068965,0.4365482233502538,4.4543147208121825,12.315270935960593,0.0,7.389162561576354,0.0,9.852216748768473,0.0,7.389162561576354,24.630541871921185,0.0,12.315270935960593,12.315270935960593,19.704433497536947,0.0,0.0,14.778325123152708,0.0,0.0,0.0,4.926108374384237,19.704433497536947,7.389162561576354,0.0,4.926108374384237
