doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1174,0.0,2.4330900243309004,63.26034063260341,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,12.165450121654501,46.228710462287104,21.897810218978105,301.70316301703167,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,109.48905109489051,116.78832116788321,4.866180048661801,48.661800486618006,0.5544554455445545,6.1361386138613865,14.598540145985401,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
D17-1267,0.0,9.925558312655086,57.07196029776674,4.962779156327543,0.0,14.88833746898263,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,27.29528535980149,4.962779156327543,330.0248138957816,0.0,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,7.444168734491315,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,119.10669975186104,119.10669975186104,9.925558312655086,37.220843672456574,0.5888324873096447,6.032994923857868,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0
D17-1284,9.75609756097561,2.4390243902439024,48.78048780487805,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,14.634146341463415,0.0,0.0,0.0,7.317073170731708,97.5609756097561,9.75609756097561,270.7317073170732,2.4390243902439024,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,107.3170731707317,82.92682926829269,2.4390243902439024,46.34146341463415,0.5679012345679012,5.82962962962963,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,12.195121951219512,0.0,0.0,0.0,14.634146341463415,14.634146341463415,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024
D17-1289,0.0,2.4752475247524752,64.35643564356435,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,9.900990099009901,0.0,0.0,0.0,12.376237623762377,64.35643564356435,4.9504950495049505,252.4752475247525,7.425742574257425,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,99.00990099009901,123.76237623762376,0.0,64.35643564356435,0.5311720698254364,5.892768079800499,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,12.376237623762377,14.85148514851485,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752
D17-1292,2.3094688221709005,0.0,55.42725173210162,2.3094688221709005,0.0,23.094688221709006,0.0,2.3094688221709005,4.618937644341801,6.928406466512702,0.0,0.0,13.856812933025404,50.80831408775981,4.618937644341801,251.73210161662817,4.618937644341801,0.0,11.547344110854503,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,6.928406466512702,0.0,13.856812933025404,4.618937644341801,6.928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683602,103.92609699769054,120.09237875288683,2.3094688221709005,46.18937644341801,0.5707656612529002,6.092807424593968,4.618937644341801,4.618937644341801,0.0,0.0,0.0,0.0,16.166281755196305,11.547344110854503,2.3094688221709005,0.0,9.237875288683602,18.475750577367204,9.237875288683602,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,2.3094688221709005,0.0,2.3094688221709005
D18-1010,0.0,2.3640661938534278,49.64539007092199,0.0,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,7.092198581560283,47.28132387706856,7.092198581560283,271.8676122931442,11.82033096926714,7.092198581560283,9.456264775413711,0.0,7.092198581560283,0.0,0.0,14.184397163120567,7.092198581560283,0.0,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,104.01891252955083,66.19385342789597,0.0,75.65011820330969,0.5748218527315915,5.762470308788599,16.548463356973993,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,16.548463356973993,11.82033096926714,2.3640661938534278,4.7281323877068555,4.7281323877068555,14.184397163120567,14.184397163120567,0.0,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,11.82033096926714,0.0,2.3640661938534278,0.0
D18-1044,2.487562189054726,2.487562189054726,62.18905472636816,4.975124378109452,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,42.28855721393035,2.487562189054726,373.13432835820896,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,119.40298507462687,111.94029850746269,2.487562189054726,44.776119402985074,0.5357142857142857,5.913265306122449,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0
D18-1045,9.345794392523365,2.336448598130841,53.73831775700935,0.0,0.0,16.355140186915886,0.0,2.336448598130841,4.672897196261682,4.672897196261682,0.0,0.0,9.345794392523365,65.42056074766354,14.018691588785046,313.0841121495327,2.336448598130841,0.0,11.682242990654204,0.0,2.336448598130841,0.0,2.336448598130841,16.355140186915886,11.682242990654204,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,102.80373831775701,105.14018691588785,2.336448598130841,56.074766355140184,0.5465393794749404,5.825775656324582,7.009345794392523,0.0,0.0,2.336448598130841,4.672897196261682,0.0,7.009345794392523,4.672897196261682,0.0,0.0,2.336448598130841,4.672897196261682,4.672897196261682,0.0,0.0,0.0,0.0,0.0,7.009345794392523,2.336448598130841,2.336448598130841,2.336448598130841,0.0
D18-1049,0.0,4.987531172069826,57.356608478803,0.0,2.493765586034913,14.962593516209475,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,0.0,14.962593516209475,49.87531172069826,7.481296758104738,324.1895261845387,9.975062344139651,0.0,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,109.72568578553616,77.3067331670823,2.493765586034913,44.88778054862843,0.5764411027568922,5.994987468671679,9.975062344139651,0.0,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,0.0
D18-1148,0.0,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,73.17073170731707,2.4390243902439024,297.5609756097561,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,131.70731707317074,92.6829268292683,0.0,58.53658536585366,0.59,5.99,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,24.390243902439025,7.317073170731708,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0
D18-1156,2.4330900243309004,2.4330900243309004,58.394160583941606,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,48.661800486618006,2.4330900243309004,343.06569343065695,12.165450121654501,0.0,9.732360097323602,0.0,0.0,0.0,0.0,29.197080291970803,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,97.32360097323601,80.2919708029197,4.866180048661801,53.5279805352798,0.554726368159204,6.009950248756219,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,9.732360097323602,14.598540145985401,9.732360097323602,2.4330900243309004,0.0,0.0
D18-1173,0.0,4.854368932038835,60.67961165048544,0.0,0.0,16.990291262135923,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,12.135922330097086,63.10679611650485,21.844660194174757,257.28155339805824,0.0,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,26.699029126213592,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51456310679612,118.93203883495146,2.4271844660194173,50.970873786407765,0.5915841584158416,6.007425742574258,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,24.271844660194173,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,0.0,2.4271844660194173
D18-1192,2.3696682464454977,4.739336492890995,56.87203791469194,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,11.848341232227487,54.502369668246445,11.848341232227487,308.05687203791473,7.109004739336492,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,9.47867298578199,0.0,11.848341232227487,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,111.37440758293839,82.93838862559241,0.0,52.132701421800945,0.5980629539951574,5.983050847457627,9.47867298578199,0.0,0.0,4.739336492890995,4.739336492890995,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,0.0,0.0
D18-1235,2.3696682464454977,2.3696682464454977,42.65402843601896,2.3696682464454977,0.0,18.95734597156398,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,4.739336492890995,47.393364928909946,11.848341232227487,281.9905213270142,0.0,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,18.95734597156398,16.587677725118485,0.0,9.47867298578199,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1563981042654,113.74407582938387,0.0,63.98104265402843,0.6394230769230769,6.055288461538462,7.109004739336492,0.0,0.0,0.0,11.848341232227487,0.0,7.109004739336492,9.47867298578199,0.0,0.0,2.3696682464454977,14.218009478672984,14.218009478672984,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,7.109004739336492,0.0,0.0,0.0
D18-1247,4.914004914004914,2.457002457002457,63.88206388206388,0.0,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,12.285012285012284,85.995085995086,4.914004914004914,304.6683046683047,4.914004914004914,0.0,27.027027027027028,0.0,4.914004914004914,0.0,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,115.47911547911548,90.9090909090909,2.457002457002457,51.597051597051596,0.6045340050377834,5.843828715365239,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,0.0,4.914004914004914
D18-1249,0.0,2.3809523809523814,69.04761904761905,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,7.142857142857142,7.142857142857142,4.761904761904763,0.0,0.0,21.428571428571427,95.23809523809523,19.04761904761905,266.6666666666667,4.761904761904763,0.0,16.666666666666668,0.0,4.761904761904763,0.0,0.0,14.285714285714285,7.142857142857142,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,102.38095238095238,92.85714285714286,2.3809523809523814,45.238095238095234,0.5503685503685504,5.837837837837838,11.904761904761903,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,19.04761904761905,7.142857142857142,0.0,0.0
D18-1254,0.0,4.914004914004914,56.511056511056516,2.457002457002457,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,56.511056511056516,12.285012285012284,289.92628992628994,9.828009828009828,0.0,17.1990171990172,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,85.995085995086,115.47911547911548,4.914004914004914,58.96805896805897,0.5920398009950248,5.880597014925373,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0
D18-1266,0.0,2.352941176470588,68.23529411764706,0.0,2.352941176470588,16.47058823529412,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,51.76470588235294,18.823529411764703,284.7058823529412,0.0,0.0,14.11764705882353,2.352941176470588,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,9.411764705882351,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,96.47058823529412,115.29411764705883,2.352941176470588,54.11764705882353,0.6004784688995215,5.858851674641149,9.411764705882351,0.0,0.0,0.0,11.76470588235294,0.0,18.823529411764703,2.352941176470588,2.352941176470588,0.0,0.0,18.823529411764703,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0
D18-1290,0.0,2.4691358024691357,56.79012345679013,0.0,2.4691358024691357,17.28395061728395,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,49.382716049382715,12.345679012345679,311.11111111111114,4.938271604938271,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,106.17283950617285,96.29629629629629,4.938271604938271,44.44444444444444,0.5822784810126582,5.949367088607595,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,0.0
D18-1301,7.462686567164179,12.437810945273633,42.28855721393035,7.462686567164179,0.0,12.437810945273633,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,74.62686567164178,4.975124378109452,263.681592039801,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,136.81592039800995,94.5273631840796,2.487562189054726,49.75124378109453,0.6262626262626263,6.103535353535354,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726
D18-1311,2.2988505747126435,4.597701149425287,45.97701149425287,0.0,2.2988505747126435,6.896551724137931,0.0,9.195402298850574,4.597701149425287,0.0,0.0,0.0,4.597701149425287,45.97701149425287,27.586206896551722,324.13793103448273,0.0,0.0,11.494252873563218,0.0,4.597701149425287,0.0,0.0,9.195402298850574,11.494252873563218,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,103.44827586206897,101.14942528735632,2.2988505747126435,55.172413793103445,0.5505882352941176,6.014117647058823,11.494252873563218,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,16.091954022988507,6.896551724137931,0.0,0.0,4.597701149425287,20.689655172413794,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,9.195402298850574,4.597701149425287,0.0,0.0,4.597701149425287
D18-1325,0.0,9.950248756218905,52.23880597014925,0.0,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,37.31343283582089,0.0,370.6467661691542,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,106.96517412935323,92.03980099502488,0.0,47.2636815920398,0.5331632653061225,5.831632653061225,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,9.950248756218905,0.0,0.0,0.0
D18-1347,0.0,0.0,55.8252427184466,0.0,0.0,19.41747572815534,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,14.563106796116505,48.543689320388346,12.135922330097086,279.126213592233,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,9.70873786407767,0.0,12.135922330097086,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,94.66019417475728,2.4271844660194173,50.970873786407765,0.551219512195122,6.236585365853658,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,7.281553398058253,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0
D18-1352,0.0,4.866180048661801,41.3625304136253,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,12.165450121654501,48.661800486618006,14.598540145985401,309.00243309002434,7.299270072992701,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,114.35523114355232,119.2214111922141,0.0,65.69343065693431,0.5621890547263682,5.718905472636816,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,0.0
D18-1355,9.685230024213075,7.263922518159807,46.00484261501211,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,9.685230024213075,70.2179176755448,9.685230024213075,288.135593220339,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,0.0,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,121.06537530266344,108.95883777239709,0.0,43.583535108958834,0.6078431372549019,6.171568627450981,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687
D18-1373,0.0,7.194244604316547,45.563549160671464,0.0,0.0,9.592326139088728,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,9.592326139088728,93.52517985611512,4.796163069544364,263.78896882494007,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,33.57314148681055,14.388489208633095,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,91.12709832134293,93.52517985611512,2.398081534772182,55.15587529976019,0.583941605839416,5.924574209245742,14.388489208633095,4.796163069544364,0.0,0.0,4.796163069544364,0.0,9.592326139088728,11.990407673860911,0.0,0.0,2.398081534772182,21.58273381294964,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,21.58273381294964,4.796163069544364,0.0,7.194244604316547
D18-1536,0.0,2.4271844660194173,65.53398058252426,0.0,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,55.8252427184466,14.563106796116505,317.9611650485437,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,114.07766990291263,101.94174757281553,2.4271844660194173,43.689320388349515,0.5980392156862745,5.96078431372549,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0
