doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,71.94244604316546,7.194244604316547,38.36930455635491,9.592326139088728,2.398081534772182,69.54436450839329,14.388489208633095,38.36930455635491,7.194244604316547,0.0,2.398081534772182,2.398081534772182,11.990407673860911,14.388489208633095,2.398081534772182,247.00239808153475,2.398081534772182,0.0,28.77697841726619,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,9.592326139088728,110.31175059952038,43.16546762589928,4.796163069544364,38.36930455635491,0.55,4.3825,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,0.0,4.796163069544364,9.592326139088728,14.388489208633095,0.0,2.398081534772182,26.378896882494004,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,0.0,11.990407673860911
134959,22.831050228310502,2.28310502283105,47.94520547945205,0.0,4.5662100456621,27.397260273972602,0.0,2.28310502283105,15.981735159817351,6.8493150684931505,2.28310502283105,0.0,20.54794520547945,18.2648401826484,4.5662100456621,388.1278538812785,2.28310502283105,0.0,22.831050228310502,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,41.0958904109589,68.4931506849315,4.5662100456621,91.32420091324201,0.8425925925925926,5.340277777777778,2.28310502283105,2.28310502283105,4.5662100456621,4.5662100456621,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,15.981735159817351,0.0,0.0,11.415525114155251,0.0,0.0,0.0,4.5662100456621,4.5662100456621,18.2648401826484,2.28310502283105,6.8493150684931505
137722,70.45454545454545,13.636363636363635,13.636363636363635,9.09090909090909,2.2727272727272725,0.0,4.545454545454545,52.272727272727266,9.09090909090909,0.0,0.0,0.0,9.09090909090909,15.909090909090908,2.2727272727272725,315.90909090909093,4.545454545454545,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,109.09090909090908,54.54545454545454,2.2727272727272725,47.72727272727273,0.6643192488262911,5.129107981220657,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,9.09090909090909,0.0,20.454545454545453,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0
139152,81.20649651972157,11.600928074245939,18.561484918793504,11.600928074245939,4.640371229698376,69.60556844547564,0.0,2.320185614849188,0.0,4.640371229698376,2.320185614849188,0.0,13.921113689095128,25.522041763341065,4.640371229698376,308.584686774942,4.640371229698376,0.0,13.921113689095128,0.0,0.0,0.0,2.320185614849188,9.280742459396752,9.280742459396752,4.640371229698376,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,81.20649651972157,58.0046403712297,2.320185614849188,34.80278422273782,0.7,5.073170731707317,2.320185614849188,4.640371229698376,0.0,6.960556844547564,2.320185614849188,0.0,6.960556844547564,0.0,2.320185614849188,11.600928074245939,4.640371229698376,9.280742459396752,2.320185614849188,0.0,20.88167053364269,0.0,0.0,0.0,2.320185614849188,2.320185614849188,6.960556844547564,0.0,4.640371229698376
139225,20.642201834862387,0.0,18.34862385321101,6.8807339449541285,0.0,0.0,0.0,9.174311926605505,0.0,4.587155963302752,0.0,0.0,0.0,27.522935779816514,0.0,504.58715596330273,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,9.174311926605505,6.8807339449541285,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,45.87155963302752,100.91743119266056,0.0,36.69724770642202,0.8960739030023095,6.0046189376443415,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,13.761467889908257,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,4.587155963302752,0.0,0.0
140022,90.69767441860466,6.976744186046512,11.627906976744185,6.976744186046512,16.27906976744186,37.2093023255814,11.627906976744185,23.25581395348837,4.651162790697675,4.651162790697675,4.651162790697675,0.0,9.30232558139535,25.58139534883721,0.0,176.74418604651163,18.6046511627907,0.0,23.25581395348837,0.0,6.976744186046512,0.0,0.0,25.58139534883721,13.953488372093023,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,74.4186046511628,51.16279069767442,6.976744186046512,88.37209302325581,0.6052631578947368,4.559808612440191,0.0,4.651162790697675,2.3255813953488373,0.0,9.30232558139535,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,6.976744186046512,11.627906976744185,11.627906976744185,0.0,0.0,25.58139534883721,0.0,0.0,0.0,9.30232558139535,9.30232558139535,6.976744186046512,6.976744186046512,23.25581395348837
140055,45.662100456621005,2.28310502283105,13.698630136986301,2.28310502283105,2.28310502283105,31.963470319634702,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,9.1324200913242,31.963470319634702,4.5662100456621,445.2054794520548,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,2.28310502283105,2.28310502283105,18.2648401826484,89.04109589041096,9.1324200913242,43.37899543378995,0.8990825688073395,5.575688073394495,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,18.2648401826484,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,9.1324200913242,0.0,0.0
141563,100.0,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,129.26829268292684,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,209.7560975609756,2.4390243902439024,0.0,14.634146341463415,0.0,4.878048780487805,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,97.5609756097561,34.146341463414636,2.4390243902439024,53.65853658536585,0.5533498759305211,4.397022332506204,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,0.0
142144,84.15841584158416,19.801980198019802,7.425742574257425,7.425742574257425,0.0,84.15841584158416,4.9504950495049505,32.17821782178218,4.9504950495049505,4.9504950495049505,9.900990099009901,4.9504950495049505,27.22772277227723,4.9504950495049505,2.4752475247524752,163.36633663366337,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,24.752475247524753,24.752475247524753,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28712871287128,34.65346534653466,0.0,79.20792079207921,0.5549872122762148,4.035805626598465,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,12.376237623762377,0.0,7.425742574257425
142281,84.47488584474885,9.1324200913242,4.5662100456621,0.0,2.28310502283105,75.34246575342465,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,13.698630136986301,15.981735159817351,2.28310502283105,324.2009132420091,0.0,0.0,15.981735159817351,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,9.1324200913242,79.90867579908675,61.64383561643835,4.5662100456621,41.0958904109589,0.7013888888888888,4.784722222222222,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,25.11415525114155,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,13.698630136986301,0.0,4.5662100456621
142377,80.2919708029197,0.0,29.197080291970803,17.0316301703163,7.299270072992701,90.02433090024331,19.464720194647203,31.630170316301705,7.299270072992701,0.0,4.866180048661801,0.0,12.165450121654501,9.732360097323602,0.0,204.37956204379563,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,19.464720194647203,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,97.32360097323601,38.929440389294406,4.866180048661801,46.228710462287104,0.543859649122807,4.328320802005012,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,7.299270072992701,9.732360097323602,21.897810218978105,4.866180048661801,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0
144108,50.34324942791762,4.576659038901602,13.729977116704804,13.729977116704804,6.864988558352402,6.864988558352402,11.441647597254004,43.47826086956522,11.441647597254004,2.288329519450801,0.0,2.288329519450801,4.576659038901602,16.018306636155607,2.288329519450801,320.3661327231122,6.864988558352402,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,11.441647597254004,4.576659038901602,0.0,6.864988558352402,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17162471395881,93.82151029748285,57.20823798627003,4.576659038901602,61.784897025171624,0.7106481481481481,5.1342592592592595,0.0,6.864988558352402,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,4.576659038901602,2.288329519450801,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402
144924,45.76659038901602,0.0,29.748283752860413,9.153318077803204,4.576659038901602,43.47826086956522,9.153318077803204,45.76659038901602,6.864988558352402,0.0,2.288329519450801,0.0,13.729977116704804,16.018306636155607,2.288329519450801,302.05949656750573,4.576659038901602,0.0,25.17162471395881,0.0,0.0,0.0,0.0,9.153318077803204,11.441647597254004,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,100.68649885583524,64.07322654462243,9.153318077803204,45.76659038901602,0.672209026128266,4.605700712589074,0.0,0.0,2.288329519450801,0.0,6.864988558352402,9.153318077803204,9.153318077803204,6.864988558352402,0.0,4.576659038901602,6.864988558352402,6.864988558352402,2.288329519450801,4.576659038901602,16.018306636155607,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,4.576659038901602
146194,49.140049140049136,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,412.77641277641277,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,63.88206388206388,83.53808353808354,0.0,49.140049140049136,0.8345679012345679,5.308641975308642,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0
147598,40.28436018957346,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,30.805687203791468,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,16.587677725118485,2.3696682464454977,398.1042654028436,0.0,0.0,9.47867298578199,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,14.218009478672984,52.132701421800945,73.45971563981043,0.0,75.82938388625593,0.8530120481927711,5.474698795180723,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,4.739336492890995,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995
148569,51.64319248826291,0.0,11.737089201877934,4.694835680751174,0.0,30.516431924882628,4.694835680751174,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,7.042253521126761,9.389671361502348,2.347417840375587,427.2300469483568,2.347417840375587,0.0,18.779342723004696,2.347417840375587,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,4.694835680751174,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,58.68544600938967,70.42253521126761,7.042253521126761,46.948356807511736,0.8459715639810427,5.495260663507109,2.347417840375587,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,2.347417840375587
152103,73.45971563981043,4.739336492890995,14.218009478672984,0.0,0.0,9.47867298578199,7.109004739336492,26.066350710900473,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,21.32701421800948,14.218009478672984,2.3696682464454977,426.5402843601896,2.3696682464454977,0.0,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,0.0,9.47867298578199,30.805687203791468,71.09004739336493,2.3696682464454977,73.45971563981043,0.8409638554216867,5.248192771084337,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,0.0,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,7.109004739336492
152379,52.87356321839081,2.2988505747126435,16.091954022988507,4.597701149425287,2.2988505747126435,4.597701149425287,0.0,22.988505747126435,0.0,4.597701149425287,0.0,0.0,4.597701149425287,18.39080459770115,4.597701149425287,377.01149425287355,4.597701149425287,0.0,13.793103448275861,0.0,0.0,0.0,0.0,6.896551724137931,9.195402298850574,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,59.770114942528735,75.86206896551724,6.896551724137931,36.7816091954023,0.7972350230414746,5.380184331797235,0.0,6.896551724137931,0.0,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,9.195402298850574,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,11.494252873563218,11.494252873563218,0.0,0.0
15421,78.94736842105263,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,71.77033492822966,14.354066985645934,2.3923444976076556,4.784688995215311,2.3923444976076556,19.138755980861244,7.177033492822967,4.784688995215311,260.7655502392344,4.784688995215311,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,126.79425837320574,74.16267942583733,2.3923444976076556,64.5933014354067,0.601965601965602,4.722358722358722,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,16.74641148325359,0.0,19.138755980861244,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,7.177033492822967,0.0,14.354066985645934
155052,46.228710462287104,0.0,26.7639902676399,0.0,0.0,53.5279805352798,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,21.897810218978105,0.0,401.45985401459853,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,53.5279805352798,72.992700729927,0.0,51.09489051094891,0.851581508515815,5.489051094890511,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0
15957,111.1111111111111,12.345679012345679,12.345679012345679,7.407407407407407,0.0,96.29629629629629,4.938271604938271,9.876543209876543,24.691358024691358,0.0,14.814814814814815,2.4691358024691357,44.44444444444444,14.814814814814815,0.0,138.2716049382716,0.0,0.0,27.160493827160494,9.876543209876543,2.4691358024691357,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,108.64197530864197,22.22222222222222,14.814814814814815,59.25925925925926,0.5050761421319797,4.091370558375634,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,7.407407407407407,12.345679012345679,27.160493827160494,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,9.876543209876543,9.876543209876543,2.4691358024691357,2.4691358024691357
160266,41.0958904109589,2.28310502283105,11.415525114155251,4.5662100456621,0.0,9.1324200913242,2.28310502283105,18.2648401826484,4.5662100456621,2.28310502283105,0.0,0.0,9.1324200913242,18.2648401826484,2.28310502283105,449.7716894977169,0.0,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,45.662100456621005,52.51141552511415,2.28310502283105,45.662100456621005,0.9080459770114943,5.567816091954023,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,20.54794520547945,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,0.0
164430,53.78973105134474,7.334963325183374,26.89486552567237,4.88997555012225,2.444987775061125,17.114914425427873,2.444987775061125,12.224938875305625,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,17.114914425427873,2.444987775061125,393.64303178484107,2.444987775061125,0.0,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,58.67970660146699,58.67970660146699,2.444987775061125,58.67970660146699,0.8518518518518519,5.3580246913580245,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,2.444987775061125
168580,31.963470319634702,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,13.698630136986301,0.0,2.28310502283105,4.5662100456621,0.0,6.8493150684931505,18.2648401826484,6.8493150684931505,461.1872146118721,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,41.0958904109589,82.1917808219178,0.0,38.81278538812785,0.9101382488479263,5.688940092165899,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,20.54794520547945,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0
168998,43.37899543378995,0.0,9.1324200913242,2.28310502283105,4.5662100456621,0.0,4.5662100456621,22.831050228310502,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,27.397260273972602,0.0,458.90410958904107,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,2.28310502283105,38.81278538812785,52.51141552511415,2.28310502283105,54.794520547945204,0.9027777777777778,5.643518518518518,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,22.831050228310502,9.1324200913242,2.28310502283105,4.5662100456621,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0
