doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STNX,19.607843137254903,17.156862745098042,73.52941176470588,0.0,4.901960784313726,61.27450980392157,7.352941176470588,29.41176470588235,22.058823529411764,9.803921568627452,0.0,2.450980392156863,17.156862745098042,7.352941176470588,2.450980392156863,169.11764705882354,4.901960784313726,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,26.96078431372549,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,2.450980392156863,110.29411764705883,53.92156862745098,9.803921568627452,85.7843137254902,0.5747422680412371,4.283505154639175,2.450980392156863,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,4.901960784313726,9.803921568627452,0.0,2.450980392156863,7.352941176470588,22.058823529411764,7.352941176470588,2.450980392156863,46.568627450980394,2.450980392156863,4.901960784313726,0.0,7.352941176470588,9.803921568627452,12.254901960784313,2.450980392156863,7.352941176470588
STRW,47.2636815920398,9.950248756218905,94.5273631840796,0.0,0.0,82.08955223880596,29.850746268656717,14.925373134328359,32.33830845771144,12.437810945273633,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,176.61691542288557,7.462686567164179,0.0,47.2636815920398,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,84.5771144278607,24.875621890547265,9.950248756218905,82.08955223880596,0.5535248041775457,4.070496083550914,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,4.975124378109452,9.950248756218905,0.0,2.487562189054726,2.487562189054726,12.437810945273633,44.776119402985074,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,22.388059701492537,0.0,9.950248756218905
STW7,45.11278195488722,2.506265664160401,60.150375939849624,0.0,2.506265664160401,35.08771929824561,20.050125313283207,2.506265664160401,25.062656641604008,7.518796992481203,5.012531328320802,2.506265664160401,22.55639097744361,15.037593984962406,0.0,263.1578947368421,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,65.16290726817043,65.16290726817043,0.0,82.70676691729322,0.7242268041237113,4.824742268041237,2.506265664160401,0.0,0.0,5.012531328320802,15.037593984962406,0.0,10.025062656641603,10.025062656641603,0.0,2.506265664160401,2.506265664160401,30.075187969924812,2.506265664160401,0.0,15.037593984962406,2.506265664160401,0.0,0.0,7.518796992481203,2.506265664160401,12.531328320802004,0.0,7.518796992481203
SU6W,15.945330296127564,9.111617312072893,61.50341685649203,0.0,2.277904328018223,61.50341685649203,4.555808656036446,6.83371298405467,9.111617312072893,6.83371298405467,0.0,0.0,20.50113895216401,25.056947608200456,0.0,307.5170842824602,2.277904328018223,0.0,9.111617312072893,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,52.391799544419136,82.00455580865604,4.555808656036446,91.11617312072893,0.7967289719626168,5.478971962616822,0.0,2.277904328018223,4.555808656036446,6.83371298405467,11.389521640091116,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0,2.277904328018223,25.056947608200456,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,4.555808656036446,2.277904328018223,11.389521640091116,0.0,6.83371298405467
SUGJ,21.32701421800948,0.0,47.393364928909946,7.109004739336492,0.0,42.65402843601896,11.848341232227487,0.0,14.218009478672984,7.109004739336492,0.0,0.0,16.587677725118485,18.95734597156398,2.3696682464454977,220.3791469194313,2.3696682464454977,0.0,23.696682464454973,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,73.45971563981043,61.611374407582936,4.739336492890995,80.56872037914692,0.6485148514851485,4.715346534653466,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,4.739336492890995,16.587677725118485,0.0,16.587677725118485,9.47867298578199,21.32701421800948,7.109004739336492,2.3696682464454977,26.066350710900473,2.3696682464454977,0.0,0.0,7.109004739336492,11.848341232227487,21.32701421800948,0.0,21.32701421800948
SUNM,54.59057071960298,22.332506203473944,81.88585607940446,4.962779156327543,0.0,79.40446650124069,27.29528535980149,9.925558312655086,39.702233250620345,9.925558312655086,4.962779156327543,4.962779156327543,12.40694789081886,4.962779156327543,0.0,153.84615384615387,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,7.444168734491315,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,74.44168734491315,27.29528535980149,14.88833746898263,104.21836228287842,0.5498721227621484,4.028132992327365,2.4813895781637716,0.0,4.962779156327543,0.0,22.332506203473944,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,4.962779156327543,42.183622828784124,0.0,0.0,29.77667493796526,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,7.444168734491315
SUTB,42.713567839195974,2.512562814070352,55.276381909547744,2.512562814070352,7.537688442211055,62.81407035175879,12.56281407035176,17.587939698492463,5.025125628140704,7.537688442211055,2.512562814070352,0.0,12.56281407035176,5.025125628140704,5.025125628140704,311.55778894472365,2.512562814070352,0.0,15.07537688442211,0.0,0.0,0.0,5.025125628140704,7.537688442211055,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,57.788944723618094,55.276381909547744,0.0,67.8391959798995,0.7927461139896373,4.873056994818653,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704,5.025125628140704,0.0,0.0,2.512562814070352,25.12562814070352,7.537688442211055,0.0,27.638190954773872,2.512562814070352,2.512562814070352,0.0,2.512562814070352,2.512562814070352,15.07537688442211,0.0,5.025125628140704
SUUE,38.7409200968523,14.527845036319613,60.53268765133172,7.263922518159807,4.842615012106537,41.16222760290557,46.00484261501211,0.0,36.31961259079903,12.106537530266344,4.842615012106537,7.263922518159807,21.791767554479417,14.527845036319613,4.842615012106537,154.9636803874092,12.106537530266344,0.0,50.84745762711865,4.842615012106537,0.0,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,106.53753026634382,41.16222760290557,12.106537530266344,101.6949152542373,0.5904522613065326,4.288944723618091,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,26.634382566585955,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,19.37046004842615,0.0,0.0,33.898305084745765,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,0.0,2.4213075060532687
SUWQ,75.0,9.09090909090909,43.18181818181818,4.545454545454545,2.2727272727272725,40.90909090909091,50.0,6.8181818181818175,25.0,4.545454545454545,4.545454545454545,4.545454545454545,11.363636363636363,4.545454545454545,6.8181818181818175,190.9090909090909,4.545454545454545,2.2727272727272725,45.45454545454545,0.0,0.0,4.545454545454545,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,11.363636363636363,61.36363636363636,52.272727272727266,9.09090909090909,75.0,0.5707547169811321,4.257075471698113,2.2727272727272725,2.2727272727272725,0.0,0.0,15.909090909090908,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,25.0,2.2727272727272725,0.0,29.545454545454543,2.2727272727272725,2.2727272727272725,0.0,0.0,4.545454545454545,6.8181818181818175,6.8181818181818175,13.636363636363635
SV3M,17.32673267326733,17.32673267326733,113.86138613861387,9.900990099009901,7.425742574257425,71.78217821782178,17.32673267326733,9.900990099009901,17.32673267326733,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,17.32673267326733,0.0,155.94059405940595,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,84.15841584158416,54.45544554455446,9.900990099009901,103.96039603960395,0.6335078534031413,4.520942408376963,0.0,4.9504950495049505,0.0,4.9504950495049505,19.801980198019802,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,37.12871287128713,0.0,0.0,44.554455445544555,0.0,0.0,0.0,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,14.85148514851485
SVBB,31.963470319634702,9.1324200913242,63.926940639269404,0.0,2.28310502283105,43.37899543378995,22.831050228310502,9.1324200913242,4.5662100456621,6.8493150684931505,4.5662100456621,4.5662100456621,18.2648401826484,6.8493150684931505,9.1324200913242,239.72602739726025,4.5662100456621,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,11.415525114155251,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,2.28310502283105,66.21004566210046,50.2283105022831,2.28310502283105,91.32420091324201,0.6855791962174941,4.539007092198582,0.0,9.1324200913242,0.0,0.0,13.698630136986301,0.0,20.54794520547945,6.8493150684931505,4.5662100456621,4.5662100456621,4.5662100456621,15.981735159817351,0.0,0.0,18.2648401826484,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,15.981735159817351,0.0,13.698630136986301
SVD4,36.76470588235294,9.803921568627452,80.88235294117648,0.0,2.450980392156863,68.62745098039217,24.509803921568626,4.901960784313726,24.509803921568626,2.450980392156863,4.901960784313726,4.901960784313726,9.803921568627452,7.352941176470588,0.0,257.35294117647055,0.0,2.450980392156863,36.76470588235294,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,73.52941176470588,46.568627450980394,9.803921568627452,68.62745098039217,0.6597938144329897,4.219072164948454,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,0.0,63.725490196078425,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,17.156862745098042,0.0,2.450980392156863
SVH7,26.96078431372549,22.058823529411764,100.49019607843138,0.0,12.254901960784313,80.88235294117648,29.41176470588235,2.450980392156863,24.509803921568626,9.803921568627452,2.450980392156863,4.901960784313726,12.254901960784313,4.901960784313726,0.0,183.82352941176472,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,88.23529411764706,39.21568627450981,4.901960784313726,83.33333333333333,0.5418848167539267,4.117801047120419,0.0,0.0,4.901960784313726,0.0,17.156862745098042,0.0,22.058823529411764,7.352941176470588,2.450980392156863,0.0,2.450980392156863,34.313725490196084,0.0,0.0,73.52941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,22.058823529411764,0.0,14.705882352941176
SVNL,9.569377990430622,7.177033492822967,64.5933014354067,2.3923444976076556,2.3923444976076556,35.88516746411483,19.138755980861244,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,0.0,9.569377990430622,11.961722488038278,0.0,373.20574162679424,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,33.49282296650718,40.66985645933014,2.3923444976076556,66.98564593301435,0.8333333333333334,5.025252525252525,2.3923444976076556,0.0,0.0,7.177033492822967,14.354066985645934,0.0,4.784688995215311,7.177033492822967,0.0,7.177033492822967,7.177033492822967,23.923444976076556,7.177033492822967,0.0,35.88516746411483,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,7.177033492822967
SVT6,50.0,2.2727272727272725,31.818181818181817,0.0,0.0,38.63636363636363,4.545454545454545,9.09090909090909,2.2727272727272725,6.8181818181818175,0.0,0.0,13.636363636363635,13.636363636363635,0.0,345.45454545454544,2.2727272727272725,0.0,22.727272727272727,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,38.63636363636363,47.72727272727273,4.545454545454545,81.81818181818181,0.8064516129032258,5.094470046082949,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,6.8181818181818175,0.0,11.363636363636363,0.0,0.0,4.545454545454545,9.09090909090909,22.727272727272727,6.8181818181818175,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,2.2727272727272725,6.8181818181818175,9.09090909090909,0.0,0.0
SW55,14.778325123152708,9.852216748768473,76.35467980295567,4.926108374384237,7.389162561576354,71.42857142857143,36.94581280788178,19.704433497536947,19.704433497536947,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,152.70935960591135,2.4630541871921183,0.0,27.093596059113302,7.389162561576354,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,73.89162561576356,27.093596059113302,9.852216748768473,100.98522167487685,0.537467700258398,4.0051679586563305,4.926108374384237,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,17.241379310344826,12.315270935960593,2.4630541871921183,7.389162561576354,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,9.852216748768473,7.389162561576354,12.315270935960593,2.4630541871921183,9.852216748768473
SWLR,41.20879120879121,10.989010989010989,71.42857142857143,2.7472527472527473,2.7472527472527473,46.7032967032967,8.241758241758243,5.4945054945054945,8.241758241758243,2.7472527472527473,0.0,2.7472527472527473,27.47252747252747,16.483516483516485,2.7472527472527473,250.0,2.7472527472527473,0.0,5.4945054945054945,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,2.7472527472527473,0.0,0.0,5.4945054945054945,2.7472527472527473,0.0,0.0,0.0,2.7472527472527473,2.7472527472527473,8.241758241758243,57.69230769230769,52.1978021978022,0.0,82.41758241758242,0.7419354838709677,4.527859237536657,8.241758241758243,0.0,0.0,0.0,10.989010989010989,2.7472527472527473,10.989010989010989,8.241758241758243,2.7472527472527473,5.4945054945054945,0.0,27.47252747252747,2.7472527472527473,0.0,54.94505494505494,0.0,0.0,0.0,2.7472527472527473,0.0,10.989010989010989,2.7472527472527473,13.736263736263735
SWU3,18.823529411764703,9.411764705882351,98.8235294117647,2.352941176470588,7.058823529411765,56.47058823529412,40.0,4.705882352941176,18.823529411764703,7.058823529411765,4.705882352941176,4.705882352941176,7.058823529411765,4.705882352941176,2.352941176470588,200.0,4.705882352941176,0.0,30.58823529411765,2.352941176470588,0.0,0.0,2.352941176470588,16.47058823529412,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,2.352941176470588,98.8235294117647,58.8235294117647,2.352941176470588,72.94117647058823,0.594059405940594,4.2450495049504955,2.352941176470588,0.0,0.0,7.058823529411765,11.76470588235294,4.705882352941176,4.705882352941176,4.705882352941176,0.0,2.352941176470588,14.11764705882353,30.58823529411765,4.705882352941176,0.0,37.647058823529406,0.0,0.0,0.0,2.352941176470588,4.705882352941176,14.11764705882353,0.0,7.058823529411765
SWU6,25.062656641604008,7.518796992481203,60.150375939849624,2.506265664160401,5.012531328320802,45.11278195488722,5.012531328320802,10.025062656641603,20.050125313283207,10.025062656641603,0.0,2.506265664160401,20.050125313283207,0.0,2.506265664160401,265.6641604010025,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,7.518796992481203,75.18796992481202,40.100250626566414,2.506265664160401,62.65664160401002,0.6430446194225722,4.091863517060368,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,2.506265664160401,15.037593984962406,10.025062656641603,2.506265664160401,7.518796992481203,7.518796992481203,27.56892230576441,0.0,0.0,40.100250626566414,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,10.025062656641603,2.506265664160401,12.531328320802004
SWW8,9.876543209876543,7.407407407407407,76.54320987654322,0.0,2.4691358024691357,71.60493827160494,19.753086419753085,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,12.345679012345679,17.28395061728395,0.0,2.4691358024691357,202.46913580246914,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,106.17283950617285,19.753086419753085,4.938271604938271,96.29629629629629,0.6253229974160207,4.124031007751938,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,22.22222222222222,7.407407407407407,4.938271604938271,7.407407407407407,2.4691358024691357,32.098765432098766,0.0,4.938271604938271,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395
SWYP,19.184652278177456,0.0,28.77697841726619,2.398081534772182,4.796163069544364,11.990407673860911,4.796163069544364,0.0,7.194244604316547,4.796163069544364,0.0,0.0,7.194244604316547,26.378896882494004,2.398081534772182,522.7817745803357,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,19.184652278177456,52.75779376498801,0.0,52.75779376498801,0.9391727493917275,5.48661800486618,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,7.194244604316547,2.398081534772182,0.0,0.0,2.398081534772182,19.184652278177456,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182
SWZA,35.88516746411483,19.138755980861244,64.5933014354067,7.177033492822967,0.0,98.08612440191388,14.354066985645934,7.177033492822967,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,227.27272727272725,0.0,0.0,21.5311004784689,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,102.87081339712918,31.10047846889952,4.784688995215311,55.02392344497608,0.5409429280397022,3.935483870967742,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,9.569377990430622,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,50.239234449760765,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,0.0,4.784688995215311
