doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
44565,0.0,0.0,53.14009661835749,0.0,0.0,0.0,16.908212560386474,4.830917874396135,16.908212560386474,0.0,0.0,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,229.46859903381642,7.246376811594203,0.0,43.47826086956522,0.0,4.830917874396135,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,19.32367149758454,94.20289855072464,50.72463768115942,16.908212560386474,72.46376811594203,0.47804878048780486,4.597560975609756,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,4.830917874396135,12.077294685990339,7.246376811594203,7.246376811594203,0.0,9.66183574879227,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,4.830917874396135
4490,0.0,0.0,39.31203931203931,0.0,0.0,0.0,51.597051597051596,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,24.570024570024568,14.742014742014742,4.914004914004914,257.985257985258,2.457002457002457,0.0,19.656019656019655,2.457002457002457,4.914004914004914,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,9.828009828009828,83.53808353808354,81.08108108108108,7.371007371007371,44.22604422604422,0.5310173697270472,5.116625310173697,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,46.68304668304668,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,22.11302211302211,4.914004914004914,0.0,4.914004914004914
4627,0.0,0.0,62.80193236714976,0.0,2.4154589371980677,0.0,7.246376811594203,28.985507246376812,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,12.077294685990339,12.077294685990339,12.077294685990339,231.8840579710145,7.246376811594203,7.246376811594203,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,91.78743961352657,53.14009661835749,31.40096618357488,57.971014492753625,0.5098039215686274,5.075980392156863,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,33.81642512077295,0.0,0.0,0.0,26.570048309178745,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,24.154589371980677,7.246376811594203,0.0,9.66183574879227
46599,5.0,2.5,62.5,0.0,2.5,10.0,87.5,5.0,22.5,0.0,2.5,0.0,10.0,52.5,0.0,137.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0,5.0,75.0,40.0,10.0,77.5,0.5452196382428941,4.723514211886305,7.5,0.0,0.0,0.0,10.0,0.0,7.5,15.0,0.0,5.0,10.0,15.0,7.5,0.0,27.5,2.5,2.5,0.0,2.5,17.5,10.0,0.0,17.5
48387,0.0,0.0,58.394160583941606,0.0,0.0,0.0,43.79562043795621,24.330900243309003,9.732360097323602,2.4330900243309004,0.0,0.0,24.330900243309003,36.4963503649635,4.866180048661801,309.00243309002434,0.0,2.4330900243309004,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,41.3625304136253,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,87.59124087591242,29.197080291970803,7.299270072992701,34.0632603406326,0.49264705882352944,4.83578431372549,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,9.732360097323602,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0
4980,0.0,0.0,73.0593607305936,2.28310502283105,0.0,4.5662100456621,36.5296803652968,61.64383561643835,13.698630136986301,2.28310502283105,4.5662100456621,0.0,15.981735159817351,31.963470319634702,6.8493150684931505,143.83561643835617,6.8493150684931505,0.0,31.963470319634702,0.0,6.8493150684931505,0.0,0.0,25.11415525114155,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,79.90867579908675,47.94520547945205,18.2648401826484,54.794520547945204,0.5186046511627908,4.734883720930233,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,0.0,6.8493150684931505,11.415525114155251,6.8493150684931505,6.8493150684931505,6.8493150684931505,31.963470319634702,4.5662100456621,0.0,11.415525114155251,0.0,4.5662100456621,0.0,0.0,27.397260273972602,9.1324200913242,0.0,4.5662100456621
51499,0.0,2.487562189054726,52.23880597014925,4.975124378109452,4.975124378109452,0.0,49.75124378109453,17.412935323383085,4.975124378109452,14.925373134328359,0.0,0.0,9.950248756218905,19.90049751243781,4.975124378109452,231.34328358208955,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,87.06467661691543,34.82587064676617,7.462686567164179,64.67661691542288,0.48743718592964824,4.535175879396985,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726
54007,0.0,0.0,36.94581280788178,4.926108374384237,7.389162561576354,0.0,59.11330049261083,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,256.1576354679803,7.389162561576354,2.4630541871921183,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,110.83743842364532,36.94581280788178,4.926108374384237,51.724137931034484,0.4502487562189055,4.186567164179104,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183
56952,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,51.980198019801975,0.0,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,267.3267326732673,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,79.20792079207921,84.15841584158416,4.9504950495049505,37.12871287128713,0.4461942257217848,4.679790026246719,0.0,0.0,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,9.900990099009901,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752
59947,0.0,0.0,80.0,2.5,0.0,0.0,105.0,5.0,12.5,2.5,0.0,0.0,35.0,27.5,2.5,152.5,2.5,0.0,60.0,0.0,0.0,0.0,2.5,27.5,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,75.0,47.5,40.0,75.0,0.5319693094629157,5.079283887468031,0.0,5.0,0.0,0.0,10.0,0.0,5.0,12.5,0.0,2.5,0.0,35.0,0.0,2.5,22.5,0.0,2.5,0.0,0.0,12.5,7.5,0.0,12.5
60158,0.0,0.0,34.912718204488776,0.0,0.0,2.493765586034913,42.394014962593516,0.0,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,87.28179551122194,12.468827930174564,214.4638403990025,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,87.28179551122194,67.33167082294264,4.987531172069826,37.406483790523694,0.5376884422110553,5.489949748743719,0.0,0.0,0.0,0.0,9.975062344139651,0.0,7.481296758104738,29.92518703241895,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,29.92518703241895,4.987531172069826,0.0,0.0
60914,2.487562189054726,0.0,32.33830845771144,12.437810945273633,0.0,0.0,54.72636815920398,17.412935323383085,27.36318407960199,2.487562189054726,9.950248756218905,0.0,7.462686567164179,17.412935323383085,7.462686567164179,161.69154228855723,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,94.5273631840796,52.23880597014925,17.412935323383085,64.67661691542288,0.519280205655527,4.4318766066838045,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,29.850746268656717,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,29.850746268656717,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452
61855,0.0,0.0,56.65024630541872,9.852216748768473,0.0,0.0,86.20689655172414,2.4630541871921183,24.630541871921185,7.389162561576354,0.0,0.0,22.167487684729064,24.630541871921185,12.315270935960593,169.95073891625614,2.4630541871921183,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,83.74384236453201,34.48275862068965,27.093596059113302,76.35467980295567,0.5251256281407035,4.618090452261306,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,19.704433497536947,0.0,4.926108374384237,0.0,0.0,22.167487684729064,12.315270935960593,0.0,7.389162561576354
6307,0.0,0.0,67.79661016949153,2.4213075060532687,0.0,0.0,118.64406779661017,12.106537530266344,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,24.213075060532688,0.0,167.07021791767554,2.4213075060532687,0.0,46.00484261501211,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,43.583535108958834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,62.953995157384995,46.00484261501211,26.634382566585955,60.53268765133172,0.4782608695652174,4.634271099744246,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,0.0,21.791767554479417,0.0,0.0,4.842615012106537,31.476997578692497,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,7.263922518159807
63985,7.194244604316547,0.0,71.94244604316546,2.398081534772182,0.0,2.398081534772182,45.563549160671464,16.786570743405274,7.194244604316547,14.388489208633095,4.796163069544364,0.0,19.184652278177456,28.77697841726619,9.592326139088728,158.27338129496403,0.0,0.0,23.980815347721823,0.0,7.194244604316547,0.0,2.398081534772182,28.77697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,81.5347721822542,71.94244604316546,11.990407673860911,67.1462829736211,0.58679706601467,5.146699266503667,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,0.0,0.0,11.990407673860911,0.0,2.398081534772182,7.194244604316547,38.36930455635491,11.990407673860911,0.0,11.990407673860911,2.398081534772182,4.796163069544364,0.0,0.0,9.592326139088728,7.194244604316547,0.0,4.796163069544364
64394,0.0,0.0,56.09756097560976,0.0,2.4390243902439024,2.4390243902439024,34.146341463414636,9.75609756097561,14.634146341463415,7.317073170731708,4.878048780487805,0.0,7.317073170731708,58.53658536585366,2.4390243902439024,139.02439024390245,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,78.04878048780488,36.58536585365854,17.073170731707318,53.65853658536585,0.5664160401002506,5.258145363408521,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,2.4390243902439024,7.317073170731708,39.02439024390244,7.317073170731708,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,24.390243902439025,7.317073170731708,0.0,0.0
65274,0.0,0.0,67.96116504854369,0.0,0.0,0.0,50.970873786407765,7.281553398058253,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,21.844660194174757,29.12621359223301,7.281553398058253,165.0485436893204,2.4271844660194173,0.0,48.543689320388346,0.0,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,87.37864077669903,60.67961165048544,31.553398058252426,80.09708737864078,0.5508684863523573,4.967741935483871,4.854368932038835,0.0,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,0.0,14.563106796116505
65793,0.0,2.3640661938534278,44.917257683215134,2.3640661938534278,9.456264775413711,0.0,59.1016548463357,35.46099290780142,9.456264775413711,9.456264775413711,0.0,0.0,11.82033096926714,7.092198581560283,4.7281323877068555,222.2222222222222,2.3640661938534278,0.0,28.368794326241133,0.0,0.0,0.0,0.0,35.46099290780142,9.456264775413711,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,7.092198581560283,66.19385342789597,37.825059101654844,21.27659574468085,66.19385342789597,0.47804878048780486,4.458536585365854,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,14.184397163120567,2.3640661938534278,4.7281323877068555,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,30.73286052009456,9.456264775413711,0.0,2.3640661938534278
68915,0.0,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,9.685230024213075,84.7457627118644,21.791767554479417,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,31.476997578692497,9.685230024213075,171.91283292978207,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,7.263922518159807,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,70.2179176755448,58.11138014527845,7.263922518159807,67.79661016949153,0.5266990291262136,5.114077669902913,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,31.476997578692497,0.0,2.4213075060532687,2.4213075060532687,26.634382566585955,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687
69104,0.0,0.0,75.60975609756098,2.4390243902439024,2.4390243902439024,7.317073170731708,48.78048780487805,26.829268292682926,9.75609756097561,14.634146341463415,9.75609756097561,0.0,12.195121951219512,19.51219512195122,2.4390243902439024,165.85365853658539,0.0,0.0,41.463414634146346,0.0,12.195121951219512,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,73.17073170731707,34.146341463414636,12.195121951219512,68.29268292682927,0.47512437810945274,4.507462686567164,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,34.146341463414636,0.0,0.0,14.634146341463415,34.146341463414636,2.4390243902439024,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,21.95121951219512,17.073170731707318,0.0,14.634146341463415
69487,0.0,0.0,32.33830845771144,0.0,0.0,2.487562189054726,67.16417910447761,12.437810945273633,12.437810945273633,19.90049751243781,0.0,0.0,14.925373134328359,37.31343283582089,14.925373134328359,166.66666666666666,2.487562189054726,0.0,37.31343283582089,0.0,2.487562189054726,0.0,7.462686567164179,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,104.4776119402985,62.18905472636816,22.388059701492537,59.701492537313435,0.5088161209068011,5.050377833753148,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,29.850746268656717,4.975124378109452,12.437810945273633,4.975124378109452,22.388059701492537,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,7.462686567164179
6991,0.0,0.0,44.11764705882353,0.0,0.0,0.0,39.21568627450981,4.901960784313726,4.901960784313726,0.0,0.0,0.0,9.803921568627452,19.607843137254903,17.156862745098042,316.1764705882353,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,90.68627450980392,53.92156862745098,12.254901960784313,49.01960784313725,0.49261083743842365,5.1182266009852215,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0
69998,0.0,0.0,41.3625304136253,0.0,0.0,0.0,63.26034063260341,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,17.0316301703163,17.0316301703163,7.299270072992701,309.00243309002434,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,77.85888077858881,77.85888077858881,2.4330900243309004,34.0632603406326,0.5416666666666666,4.921568627450981,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,14.598540145985401,26.7639902676399,0.0,2.4330900243309004,12.165450121654501,19.464720194647203,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,9.732360097323602,0.0,2.4330900243309004
70049,0.0,0.0,48.07692307692308,4.807692307692308,2.403846153846154,0.0,76.92307692307693,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,19.230769230769234,36.05769230769231,4.807692307692308,163.46153846153845,2.403846153846154,0.0,52.88461538461539,4.807692307692308,0.0,0.0,2.403846153846154,31.25,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,81.73076923076923,62.5,19.230769230769234,62.5,0.5454545454545454,4.506142506142506,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,28.846153846153847,2.403846153846154,2.403846153846154,4.807692307692308,28.846153846153847,2.403846153846154,0.0,19.230769230769234,4.807692307692308,2.403846153846154,0.0,0.0,14.423076923076923,12.01923076923077,2.403846153846154,7.211538461538462
70271,0.0,0.0,45.22613065326633,0.0,0.0,0.0,92.96482412060301,2.512562814070352,7.537688442211055,0.0,0.0,0.0,15.07537688442211,10.050251256281408,5.025125628140704,233.66834170854273,2.512562814070352,0.0,27.638190954773872,0.0,0.0,0.0,0.0,22.613065326633166,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,75.37688442211055,70.35175879396985,15.07537688442211,57.788944723618094,0.5435897435897435,4.969230769230769,2.512562814070352,0.0,0.0,0.0,7.537688442211055,0.0,0.0,12.56281407035176,0.0,7.537688442211055,5.025125628140704,20.100502512562816,2.512562814070352,0.0,12.56281407035176,2.512562814070352,0.0,0.0,2.512562814070352,27.638190954773872,12.56281407035176,0.0,2.512562814070352
70858,0.0,2.457002457002457,41.76904176904177,4.914004914004914,0.0,0.0,51.597051597051596,0.0,19.656019656019655,2.457002457002457,0.0,0.0,9.828009828009828,14.742014742014742,0.0,223.58722358722358,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,24.570024570024568,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,68.7960687960688,100.73710073710073,9.828009828009828,44.22604422604422,0.5396039603960396,4.425742574257426,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,7.371007371007371,0.0,2.457002457002457
71053,0.0,0.0,41.2621359223301,2.4271844660194173,0.0,0.0,80.09708737864078,2.4271844660194173,9.70873786407767,4.854368932038835,4.854368932038835,0.0,19.41747572815534,19.41747572815534,4.854368932038835,237.8640776699029,0.0,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,75.24271844660194,55.8252427184466,9.70873786407767,67.96116504854369,0.4963325183374083,4.853300733496333,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,33.980582524271846,0.0,0.0,16.990291262135923,12.135922330097086,12.135922330097086,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,7.281553398058253
