doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
106028,70.8860759493671,5.063291139240507,27.848101265822784,7.594936708860759,0.0,43.037974683544306,7.594936708860759,25.31645569620253,7.594936708860759,5.063291139240507,0.0,0.0,12.658227848101266,5.063291139240507,0.0,283.5443037974684,5.063291139240507,0.0,20.253164556962027,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,116.45569620253164,58.22784810126582,5.063291139240507,50.63291139240506,0.6211340206185567,4.353092783505154,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,0.0,17.721518987341774,2.5316455696202533,0.0,15.189873417721518,0.0,0.0,0.0,0.0,5.063291139240507,20.253164556962027,0.0,10.126582278481013
107269,100.98522167487685,17.241379310344826,9.852216748768473,9.852216748768473,2.4630541871921183,51.724137931034484,14.778325123152708,29.556650246305416,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,7.389162561576354,4.926108374384237,199.5073891625616,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,105.91133004926108,39.40886699507389,7.389162561576354,88.66995073891626,0.5486284289276808,3.9850374064837903,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,17.241379310344826,0.0,14.778325123152708
108485,78.04878048780488,4.878048780487805,36.58536585365854,2.4390243902439024,9.75609756097561,85.3658536585366,9.75609756097561,51.21951219512195,4.878048780487805,2.4390243902439024,0.0,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,180.48780487804876,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,0.0,4.878048780487805,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,100.0,17.073170731707318,9.75609756097561,80.48780487804878,0.5538847117794486,4.037593984962406,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,9.75609756097561,46.34146341463415,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,19.51219512195122
109349,95.1219512195122,12.195121951219512,2.4390243902439024,9.75609756097561,9.75609756097561,82.92682926829269,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,9.75609756097561,0.0,251.21951219512195,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,82.92682926829269,48.78048780487805,4.878048780487805,75.60975609756098,0.6271604938271605,4.42962962962963,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,9.75609756097561,0.0,7.317073170731708
113967,85.57457212713938,24.44987775061125,22.004889975550125,9.7799511002445,12.224938875305625,83.12958435207824,14.669926650366747,2.444987775061125,31.78484107579462,0.0,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,0.0,158.9242053789731,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,107.57946210268948,24.44987775061125,7.334963325183374,114.91442542787286,0.5425,3.8975,0.0,7.334963325183374,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,17.114914425427873,12.224938875305625,4.88997555012225,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,12.224938875305625,17.114914425427873,0.0,24.44987775061125
114778,96.20253164556962,10.126582278481013,10.126582278481013,7.594936708860759,5.063291139240507,78.48101265822785,10.126582278481013,27.848101265822784,10.126582278481013,5.063291139240507,7.594936708860759,0.0,7.594936708860759,5.063291139240507,2.5316455696202533,179.74683544303795,5.063291139240507,0.0,27.848101265822784,0.0,0.0,0.0,0.0,5.063291139240507,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,113.92405063291139,45.56962025316456,0.0,91.13924050632912,0.5604113110539846,4.190231362467866,0.0,0.0,0.0,0.0,10.126582278481013,2.5316455696202533,12.658227848101266,5.063291139240507,0.0,0.0,2.5316455696202533,20.253164556962027,5.063291139240507,0.0,10.126582278481013,0.0,0.0,0.0,5.063291139240507,5.063291139240507,17.721518987341774,0.0,17.721518987341774
115189,93.82716049382717,4.938271604938271,19.753086419753085,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,32.098765432098766,9.876543209876543,4.938271604938271,7.407407407407407,0.0,17.28395061728395,0.0,0.0,227.1604938271605,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,106.17283950617285,39.50617283950617,12.345679012345679,61.72839506172839,0.568922305764411,4.132832080200501,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,7.407407407407407,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,7.407407407407407,14.814814814814815,0.0,9.876543209876543
116191,69.04761904761905,0.0,11.904761904761903,2.3809523809523814,0.0,71.42857142857143,0.0,7.142857142857142,19.04761904761905,0.0,14.285714285714285,0.0,9.523809523809526,14.285714285714285,2.3809523809523814,238.09523809523807,7.142857142857142,0.0,21.428571428571427,4.761904761904763,2.3809523809523814,0.0,0.0,16.666666666666668,7.142857142857142,0.0,4.761904761904763,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,100.0,64.28571428571428,4.761904761904763,54.76190476190476,0.6231884057971014,4.676328502415459,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,9.523809523809526,4.761904761904763,0.0,2.3809523809523814
120061,128.07881773399015,7.389162561576354,4.926108374384237,0.0,4.926108374384237,0.0,0.0,76.35467980295567,22.167487684729064,4.926108374384237,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,214.28571428571428,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,103.44827586206897,49.26108374384237,7.389162561576354,59.11330049261083,0.518796992481203,4.265664160401003,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,7.389162561576354,14.778325123152708
121222,115.28822055137844,17.543859649122805,12.531328320802004,17.543859649122805,7.518796992481203,10.025062656641603,5.012531328320802,42.606516290726816,17.543859649122805,2.506265664160401,2.506265664160401,0.0,25.062656641604008,12.531328320802004,2.506265664160401,255.6390977443609,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,85.21303258145363,32.581453634085214,2.506265664160401,92.73182957393483,0.5964467005076142,4.451776649746193,0.0,7.518796992481203,7.518796992481203,0.0,15.037593984962406,0.0,0.0,7.518796992481203,0.0,5.012531328320802,2.506265664160401,22.55639097744361,2.506265664160401,2.506265664160401,5.012531328320802,2.506265664160401,0.0,0.0,5.012531328320802,12.531328320802004,15.037593984962406,7.518796992481203,10.025062656641603
1213,116.91542288557214,14.925373134328359,4.975124378109452,2.487562189054726,0.0,29.850746268656717,4.975124378109452,29.850746268656717,24.875621890547265,0.0,4.975124378109452,0.0,12.437810945273633,17.412935323383085,4.975124378109452,218.90547263681592,12.437810945273633,0.0,27.36318407960199,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,79.60199004975124,24.875621890547265,7.462686567164179,87.06467661691543,0.59846547314578,4.248081841432225,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,0.0,7.462686567164179,22.388059701492537,2.487562189054726,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,4.975124378109452,24.875621890547265
121362,119.40298507462687,19.90049751243781,2.487562189054726,2.487562189054726,12.437810945273633,17.412935323383085,0.0,22.388059701492537,14.925373134328359,2.487562189054726,14.925373134328359,0.0,29.850746268656717,12.437810945273633,7.462686567164179,256.21890547263683,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,92.03980099502488,34.82587064676617,0.0,74.62686567164178,0.6256281407035176,4.8542713567839195,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,19.90049751243781,12.437810945273633,4.975124378109452,19.90049751243781
121396,94.5273631840796,7.462686567164179,0.0,4.975124378109452,4.975124378109452,0.0,0.0,54.72636815920398,4.975124378109452,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,283.5820895522388,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,34.82587064676617,9.950248756218905,64.67661691542288,0.565,4.495,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,14.925373134328359
12163,47.02970297029703,2.4752475247524752,56.93069306930693,0.0,2.4752475247524752,17.32673267326733,19.801980198019802,51.980198019801975,12.376237623762377,14.85148514851485,7.425742574257425,0.0,17.32673267326733,12.376237623762377,4.9504950495049505,215.34653465346534,9.900990099009901,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,108.91089108910892,27.22772277227723,0.0,64.35643564356435,0.5871794871794872,4.487179487179487,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,19.801980198019802
123248,93.82716049382717,44.44444444444444,7.407407407407407,0.0,4.938271604938271,7.407407407407407,9.876543209876543,59.25925925925926,22.22222222222222,4.938271604938271,4.938271604938271,4.938271604938271,9.876543209876543,19.753086419753085,4.938271604938271,185.18518518518516,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,98.76543209876543,54.32098765432099,2.4691358024691357,69.1358024691358,0.511166253101737,4.248138957816377,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,14.814814814814815
123932,91.81141439205956,22.332506203473944,12.40694789081886,9.925558312655086,4.962779156327543,99.25558312655087,0.0,17.3697270471464,12.40694789081886,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886,2.4813895781637716,4.962779156327543,213.39950372208435,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,106.69975186104217,34.7394540942928,4.962779156327543,62.03473945409429,0.5610972568578554,4.114713216957606,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,22.332506203473944,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,22.332506203473944,4.962779156327543,9.925558312655086
126834,87.06467661691543,2.487562189054726,0.0,2.487562189054726,7.462686567164179,84.5771144278607,0.0,17.412935323383085,17.412935323383085,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,261.19402985074623,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,94.5273631840796,44.776119402985074,9.950248756218905,72.13930348258707,0.6120906801007556,4.329974811083123,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,9.950248756218905,4.975124378109452
126947,80.48780487804878,4.878048780487805,4.878048780487805,14.634146341463415,0.0,0.0,0.0,34.146341463414636,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,17.073170731707318,2.4390243902439024,241.46341463414635,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,17.073170731707318,119.51219512195121,65.85365853658537,2.4390243902439024,53.65853658536585,0.630272952853598,5.101736972704715,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,14.634146341463415
128811,118.22660098522167,7.389162561576354,9.852216748768473,14.778325123152708,2.4630541871921183,83.74384236453201,2.4630541871921183,24.630541871921185,4.926108374384237,7.389162561576354,9.852216748768473,0.0,14.778325123152708,0.0,4.926108374384237,211.82266009852216,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,9.852216748768473,19.704433497536947,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,100.98522167487685,36.94581280788178,2.4630541871921183,66.50246305418719,0.6025,4.3925,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,7.389162561576354,4.926108374384237,12.315270935960593,0.0,7.389162561576354
133397,111.66253101736973,17.3697270471464,0.0,4.962779156327543,0.0,0.0,0.0,94.29280397022333,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,22.332506203473944,2.4813895781637716,0.0,230.76923076923077,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,76.92307692307693,27.29528535980149,2.4813895781637716,99.25558312655087,0.5372750642673522,4.32904884318766,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,24.81389578163772,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,7.444168734491315,32.25806451612903
133717,78.04878048780488,9.75609756097561,36.58536585365854,7.317073170731708,4.878048780487805,58.53658536585366,17.073170731707318,19.51219512195122,34.146341463414636,0.0,14.634146341463415,4.878048780487805,9.75609756097561,7.317073170731708,0.0,158.53658536585365,12.195121951219512,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,31.70731707317073,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,82.92682926829269,31.70731707317073,4.878048780487805,107.3170731707317,0.5516372795969773,4.012594458438287,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,14.634146341463415,36.58536585365854,0.0,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,7.317073170731708,9.75609756097561,0.0,26.829268292682926
134398,121.58808933002481,9.925558312655086,12.40694789081886,4.962779156327543,4.962779156327543,9.925558312655086,7.444168734491315,49.62779156327544,32.25806451612903,4.962779156327543,12.40694789081886,4.962779156327543,39.702233250620345,9.925558312655086,2.4813895781637716,230.76923076923077,9.925558312655086,0.0,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,99.25558312655087,19.851116625310173,2.4813895781637716,69.4789081885856,0.5703517587939698,4.409547738693467,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,9.925558312655086,17.3697270471464,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,7.444168734491315
13754,103.7037037037037,14.814814814814815,17.28395061728395,0.0,2.4691358024691357,61.72839506172839,17.28395061728395,29.62962962962963,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,19.753086419753085,4.938271604938271,207.4074074074074,2.4691358024691357,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,81.4814814814815,44.44444444444444,7.407407407407407,54.32098765432099,0.6632911392405063,4.716455696202532,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,12.345679012345679,9.876543209876543,0.0,7.407407407407407,0.0,4.938271604938271,0.0,7.407407407407407,7.407407407407407,12.345679012345679,4.938271604938271,4.938271604938271
