doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,2.403846153846154,48.07692307692308,7.211538461538462,0.0,12.01923076923077,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,9.615384615384617,81.73076923076923,9.615384615384617,293.2692307692308,7.211538461538462,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,14.423076923076923,9.615384615384617,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,141.82692307692307,76.92307692307693,2.403846153846154,33.65384615384615,0.5425790754257908,5.982968369829684,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,2.403846153846154
C16-1314,0.0,4.662004662004662,51.28205128205128,4.662004662004662,0.0,20.97902097902098,0.0,2.331002331002331,0.0,4.662004662004662,0.0,0.0,13.986013986013987,53.613053613053616,4.662004662004662,305.36130536130537,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,6.993006993006993,9.324009324009324,0.0,9.324009324009324,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,123.54312354312354,125.87412587412588,0.0,32.634032634032636,0.6084905660377359,6.054245283018868,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,9.324009324009324,6.993006993006993,6.993006993006993,0.0,0.0,0.0,0.0,0.0,2.331002331002331,13.986013986013987,0.0,0.0,2.331002331002331
C16-1328,0.0,0.0,61.42506142506143,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,0.0,22.11302211302211,36.85503685503686,9.828009828009828,319.4103194103194,7.371007371007371,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5921375921376,95.82309582309583,4.914004914004914,56.511056511056516,0.5572139303482587,6.288557213930348,7.371007371007371,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0
C16-1330,0.0,4.914004914004914,56.511056511056516,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,14.742014742014742,24.570024570024568,7.371007371007371,314.4963144963145,7.371007371007371,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,152.33415233415235,68.7960687960688,0.0,51.597051597051596,0.5234567901234568,5.296296296296297,9.828009828009828,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0
C18-1087,0.0,0.0,43.689320388349515,2.4271844660194173,0.0,9.70873786407767,0.0,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,0.0,12.135922330097086,101.94174757281553,9.70873786407767,242.71844660194176,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,128.64077669902912,80.09708737864078,7.281553398058253,36.40776699029126,0.5800970873786407,6.038834951456311,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173
C18-1105,0.0,2.3923444976076556,71.77033492822966,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,26.31578947368421,55.02392344497608,16.74641148325359,287.08133971291863,16.74641148325359,0.0,16.74641148325359,0.0,7.177033492822967,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,0.0,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,114.83253588516747,69.377990430622,4.784688995215311,76.55502392344498,0.5721153846153846,6.262019230769231,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,4.784688995215311
C18-1146,0.0,4.914004914004914,61.42506142506143,4.914004914004914,2.457002457002457,19.656019656019655,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,17.1990171990172,36.85503685503686,4.914004914004914,248.15724815724815,14.742014742014742,0.0,12.285012285012284,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,125.30712530712532,98.28009828009827,2.457002457002457,73.71007371007371,0.5816831683168316,6.01980198019802,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,19.656019656019655,9.828009828009828,0.0,7.371007371007371
C18-1152,0.0,2.4154589371980677,67.6328502415459,0.0,0.0,16.908212560386474,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,0.0,14.492753623188406,57.971014492753625,33.81642512077295,239.13043478260872,7.246376811594203,0.0,16.908212560386474,0.0,0.0,0.0,4.830917874396135,24.154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,99.03381642512076,108.69565217391305,4.830917874396135,43.47826086956522,0.5800970873786407,6.169902912621359,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,21.73913043478261,7.246376811594203,0.0,7.246376811594203
C18-1223,2.493765586034913,2.493765586034913,49.87531172069826,17.456359102244388,0.0,14.962593516209475,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,12.468827930174564,52.36907730673317,7.481296758104738,274.3142144638404,2.493765586034913,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,137.1571072319202,102.24438902743142,4.987531172069826,47.38154613466334,0.5746835443037974,6.113924050632911,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,2.493765586034913
C18-1291,0.0,2.336448598130841,56.074766355140184,0.0,0.0,25.700934579439252,0.0,4.672897196261682,7.009345794392523,0.0,0.0,2.336448598130841,21.02803738317757,70.09345794392523,23.36448598130841,285.0467289719626,2.336448598130841,0.0,18.69158878504673,0.0,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,7.009345794392523,114.48598130841121,121.49532710280374,4.672897196261682,39.719626168224295,0.5333333333333333,5.916666666666667,7.009345794392523,0.0,0.0,0.0,0.0,0.0,9.345794392523365,7.009345794392523,0.0,0.0,0.0,7.009345794392523,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0
C18-1313,0.0,2.4154589371980677,77.29468599033817,4.830917874396135,0.0,19.32367149758454,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,26.570048309178745,65.21739130434783,19.32367149758454,263.2850241545894,12.077294685990339,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,21.73913043478261,7.246376811594203,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,82.1256038647343,2.4154589371980677,36.231884057971016,0.5483091787439613,5.794685990338165,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,4.830917874396135
D09-1002,0.0,0.0,64.5933014354067,0.0,0.0,23.923444976076556,0.0,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,0.0,11.961722488038278,45.45454545454545,11.961722488038278,260.7655502392344,7.177033492822967,0.0,16.74641148325359,0.0,4.784688995215311,0.0,0.0,14.354066985645934,7.177033492822967,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,102.87081339712918,100.47846889952153,4.784688995215311,55.02392344497608,0.5469879518072289,5.67710843373494,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,19.138755980861244,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,23.923444976076556,4.784688995215311,0.0,7.177033492822967
D09-1009,0.0,4.987531172069826,64.83790523690773,0.0,0.0,24.93765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,22.443890274314214,42.394014962593516,9.975062344139651,281.7955112219451,7.481296758104738,2.493765586034913,22.443890274314214,0.0,4.987531172069826,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,4.987531172069826,114.713216957606,92.26932668329177,12.468827930174564,59.8503740648379,0.5675,5.8125,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,0.0,2.493765586034913
D09-1012,0.0,2.403846153846154,57.69230769230769,0.0,0.0,16.826923076923077,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,50.48076923076923,12.01923076923077,259.61538461538464,4.807692307692308,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,122.59615384615384,93.75,2.403846153846154,62.5,0.5542168674698795,5.804819277108434,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,0.0,4.807692307692308,12.01923076923077,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,21.634615384615383,0.0,0.0,4.807692307692308
D09-1029,2.3923444976076556,0.0,57.41626794258374,0.0,0.0,11.961722488038278,0.0,7.177033492822967,11.961722488038278,0.0,0.0,0.0,9.569377990430622,40.66985645933014,11.961722488038278,277.511961722488,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,131.57894736842104,98.08612440191388,7.177033492822967,35.88516746411483,0.5227817745803357,5.726618705035971,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,4.784688995215311,23.923444976076556,7.177033492822967,0.0,2.3923444976076556
D09-1084,0.0,2.403846153846154,57.69230769230769,2.403846153846154,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,0.0,0.0,21.634615384615383,60.09615384615385,7.211538461538462,262.0192307692308,2.403846153846154,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,2.403846153846154,16.826923076923077,2.403846153846154,0.0,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,132.21153846153845,103.36538461538461,0.0,40.86538461538461,0.5544794188861986,6.004842615012106,4.807692307692308,0.0,0.0,0.0,0.0,0.0,21.634615384615383,7.211538461538462,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,4.807692307692308,9.615384615384617,14.423076923076923,2.403846153846154,0.0,0.0
D09-1085,0.0,0.0,66.5083135391924,7.125890736342043,0.0,4.750593824228028,0.0,9.501187648456057,0.0,2.375296912114014,0.0,0.0,16.6270783847981,68.88361045130641,9.501187648456057,249.4061757719715,4.750593824228028,0.0,16.6270783847981,0.0,2.375296912114014,0.0,0.0,11.876484560570072,4.750593824228028,0.0,2.375296912114014,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,121.14014251781472,137.76722090261282,4.750593824228028,66.5083135391924,0.6222760290556901,6.11138014527845,9.501187648456057,0.0,0.0,0.0,4.750593824228028,0.0,19.002375296912113,0.0,2.375296912114014,0.0,4.750593824228028,11.876484560570072,4.750593824228028,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,0.0,4.750593824228028
D09-1151,0.0,0.0,65.65656565656566,2.5252525252525255,2.5252525252525255,7.575757575757576,0.0,5.050505050505051,5.050505050505051,2.5252525252525255,0.0,0.0,7.575757575757576,42.92929292929293,7.575757575757576,267.67676767676767,10.101010101010102,2.5252525252525255,17.676767676767675,0.0,2.5252525252525255,0.0,0.0,10.101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,133.83838383838383,108.58585858585859,7.575757575757576,40.40404040404041,0.5367088607594936,6.0886075949367084,5.050505050505051,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,15.151515151515152,0.0,2.5252525252525255,0.0,0.0,17.676767676767675,15.151515151515152,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,12.626262626262626,0.0,0.0,5.050505050505051
D09-1152,0.0,7.109004739336492,54.502369668246445,0.0,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,45.023696682464454,14.218009478672984,267.7725118483412,9.47867298578199,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,127.96208530805686,113.74407582938387,2.3696682464454977,52.132701421800945,0.5914489311163895,5.921615201900238,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,0.0,2.3696682464454977,14.218009478672984,14.218009478672984,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977
D09-1158,0.0,2.4096385542168677,77.10843373493977,2.4096385542168677,0.0,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,24.096385542168676,43.373493975903614,12.048192771084338,298.7951807228916,4.819277108433735,2.4096385542168677,31.32530120481928,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,108.43373493975903,62.65060240963856,16.867469879518072,67.46987951807229,0.5218446601941747,5.890776699029126,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,0.0,0.0,7.228915662650603,12.048192771084338,4.819277108433735,0.0,0.0,0.0,0.0,0.0,7.228915662650603,21.686746987951807,2.4096385542168677,0.0,4.819277108433735
D10-1038,0.0,7.5,60.0,0.0,0.0,17.5,0.0,5.0,0.0,0.0,0.0,0.0,12.5,62.5,7.5,275.0,7.5,0.0,7.5,2.5,2.5,0.0,2.5,7.5,7.5,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,137.5,92.5,2.5,50.0,0.5775,5.9775,5.0,0.0,0.0,0.0,5.0,0.0,27.5,2.5,0.0,0.0,2.5,7.5,7.5,0.0,0.0,2.5,0.0,0.0,2.5,12.5,0.0,0.0,0.0
D10-1053,0.0,2.3923444976076556,52.63157894736842,0.0,0.0,19.138755980861244,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,21.5311004784689,90.9090909090909,4.784688995215311,217.70334928229664,16.74641148325359,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,133.9712918660287,90.9090909090909,0.0,76.55502392344498,0.5239234449760766,5.916267942583732,7.177033492822967,4.784688995215311,0.0,0.0,16.74641148325359,0.0,14.354066985645934,9.569377990430622,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,2.3923444976076556
D10-1117,0.0,9.456264775413711,54.37352245862884,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,11.82033096926714,63.82978723404255,2.3640661938534278,264.7754137115839,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,4.7281323877068555,127.6595744680851,139.47990543735224,2.3640661938534278,37.825059101654844,0.5687203791469194,6.127962085308057,7.092198581560283,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,18.912529550827422,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278
D10-1119,0.0,0.0,67.6328502415459,2.4154589371980677,2.4154589371980677,24.154589371980677,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,21.73913043478261,53.14009661835749,12.077294685990339,280.19323671497585,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,108.69565217391305,99.03381642512076,4.830917874396135,33.81642512077295,0.5815085158150851,5.875912408759124,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,0.0,0.0,4.830917874396135,12.077294685990339,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,0.0,0.0,2.4154589371980677
D11-1043,0.0,2.3584905660377355,70.75471698113208,2.3584905660377355,0.0,23.58490566037736,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,23.58490566037736,66.0377358490566,11.79245283018868,257.07547169811323,7.0754716981132075,0.0,16.50943396226415,0.0,7.0754716981132075,0.0,0.0,11.79245283018868,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,129.71698113207546,82.54716981132076,7.0754716981132075,61.320754716981135,0.5047169811320755,5.912735849056604,4.716981132075471,2.3584905660377355,0.0,0.0,14.150943396226415,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,9.433962264150942,0.0,0.0,0.0,0.0,0.0,4.716981132075471,23.58490566037736,4.716981132075471,0.0,7.0754716981132075
D11-1112,0.0,7.009345794392523,58.41121495327103,0.0,2.336448598130841,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,0.0,25.700934579439252,86.44859813084112,11.682242990654204,212.61682242990653,9.345794392523365,0.0,23.36448598130841,4.672897196261682,0.0,0.0,0.0,16.355140186915886,0.0,0.0,0.0,0.0,14.018691588785046,0.0,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,2.336448598130841,130.8411214953271,70.09345794392523,9.345794392523365,58.41121495327103,0.5128805620608899,5.737704918032787,11.682242990654204,0.0,0.0,0.0,9.345794392523365,0.0,7.009345794392523,16.355140186915886,2.336448598130841,0.0,0.0,11.682242990654204,2.336448598130841,9.345794392523365,0.0,0.0,0.0,0.0,4.672897196261682,14.018691588785046,0.0,0.0,4.672897196261682
D11-1124,0.0,2.398081534772182,59.95203836930456,0.0,0.0,7.194244604316547,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,14.388489208633095,69.54436450839329,4.796163069544364,292.5659472422062,4.796163069544364,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,14.388489208633095,2.398081534772182,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,107.91366906474819,93.52517985611512,2.398081534772182,23.980815347721823,0.6038647342995169,5.978260869565218,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,0.0,2.398081534772182,14.388489208633095,14.388489208633095,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,31.17505995203837,2.398081534772182,0.0,2.398081534772182
