doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SF2C,44.554455445544555,7.425742574257425,86.63366336633663,7.425742574257425,7.425742574257425,49.504950495049506,39.603960396039604,2.4752475247524752,37.12871287128713,2.4752475247524752,9.900990099009901,2.4752475247524752,29.7029702970297,7.425742574257425,2.4752475247524752,153.46534653465346,2.4752475247524752,0.0,47.02970297029703,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,91.58415841584159,56.93069306930693,24.752475247524753,89.10891089108911,0.5853018372703412,4.309711286089239,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,32.17821782178218,2.4752475247524752,2.4752475247524752,56.93069306930693,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,19.801980198019802
SFLB,12.048192771084338,7.228915662650603,106.02409638554217,4.819277108433735,4.819277108433735,60.24096385542169,28.91566265060241,12.048192771084338,21.686746987951807,4.819277108433735,0.0,0.0,19.27710843373494,12.048192771084338,2.4096385542168677,168.67469879518072,2.4096385542168677,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,84.33734939759036,40.96385542168675,7.228915662650603,115.66265060240964,0.5663265306122449,4.224489795918367,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,16.867469879518072,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,9.63855421686747,2.4096385542168677,40.96385542168675,2.4096385542168677,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,19.27710843373494,2.4096385542168677,4.819277108433735
SFT2,12.315270935960593,14.778325123152708,96.0591133004926,0.0,4.926108374384237,46.79802955665024,22.167487684729064,14.778325123152708,27.093596059113302,9.852216748768473,7.389162561576354,0.0,7.389162561576354,9.852216748768473,4.926108374384237,147.78325123152712,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,81.2807881773399,22.167487684729064,17.241379310344826,120.6896551724138,0.5789473684210527,4.173684210526316,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,19.704433497536947,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,14.778325123152708,0.0,39.40886699507389,4.926108374384237,2.4630541871921183,56.65024630541872,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,24.630541871921185,0.0,12.315270935960593
SG3P,7.371007371007371,2.457002457002457,100.73710073710073,0.0,12.285012285012284,93.36609336609337,2.457002457002457,17.1990171990172,9.828009828009828,17.1990171990172,4.914004914004914,0.0,12.285012285012284,7.371007371007371,2.457002457002457,149.87714987714986,2.457002457002457,0.0,39.31203931203931,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,9.828009828009828,81.08108108108108,29.484029484029485,12.285012285012284,103.19410319410319,0.5464190981432361,4.114058355437666,0.0,2.457002457002457,12.285012285012284,2.457002457002457,17.1990171990172,0.0,9.828009828009828,4.914004914004914,4.914004914004914,12.285012285012284,2.457002457002457,34.3980343980344,7.371007371007371,0.0,63.88206388206388,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,24.570024570024568,0.0,14.742014742014742
SG4J,32.17821782178218,2.4752475247524752,69.30693069306932,0.0,2.4752475247524752,42.07920792079208,9.900990099009901,27.22772277227723,19.801980198019802,4.9504950495049505,7.425742574257425,2.4752475247524752,12.376237623762377,4.9504950495049505,7.425742574257425,185.64356435643563,9.900990099009901,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,86.63366336633663,39.603960396039604,9.900990099009901,103.96039603960395,0.578005115089514,4.281329923273657,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,19.801980198019802,4.9504950495049505,17.32673267326733,17.32673267326733,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,7.425742574257425
SG78,7.5,22.5,90.0,2.5,2.5,42.5,17.5,5.0,27.5,2.5,0.0,2.5,20.0,17.5,15.0,162.5,17.5,0.0,50.0,2.5,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,62.5,77.5,30.0,95.0,0.5952380952380952,4.626984126984127,2.5,0.0,0.0,2.5,30.0,2.5,7.5,10.0,5.0,0.0,5.0,27.5,5.0,2.5,55.0,0.0,2.5,0.0,7.5,7.5,25.0,0.0,5.0
SG7X,22.11302211302211,7.371007371007371,78.62407862407862,7.371007371007371,2.457002457002457,49.140049140049136,19.656019656019655,7.371007371007371,31.94103194103194,14.742014742014742,7.371007371007371,2.457002457002457,12.285012285012284,4.914004914004914,4.914004914004914,167.07616707616708,0.0,0.0,34.3980343980344,2.457002457002457,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,90.9090909090909,34.3980343980344,7.371007371007371,113.02211302211303,0.6088082901554405,4.349740932642487,4.914004914004914,2.457002457002457,7.371007371007371,4.914004914004914,9.828009828009828,4.914004914004914,12.285012285012284,7.371007371007371,4.914004914004914,7.371007371007371,4.914004914004914,34.3980343980344,7.371007371007371,2.457002457002457,41.76904176904177,0.0,0.0,0.0,12.285012285012284,7.371007371007371,9.828009828009828,2.457002457002457,17.1990171990172
SGHZ,19.559902200489,4.88997555012225,66.01466992665037,0.0,9.7799511002445,63.56968215158924,19.559902200489,14.669926650366747,19.559902200489,14.669926650366747,12.224938875305625,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,180.92909535452324,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,83.12958435207824,31.78484107579462,7.334963325183374,136.91931540342298,0.595360824742268,4.172680412371134,0.0,2.444987775061125,9.7799511002445,7.334963325183374,26.89486552567237,0.0,7.334963325183374,17.114914425427873,0.0,17.114914425427873,2.444987775061125,19.559902200489,2.444987775061125,4.88997555012225,48.8997555012225,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,12.224938875305625,0.0,19.559902200489
SGSY,0.0,12.224938875305625,66.01466992665037,0.0,2.444987775061125,56.23471882640587,0.0,9.7799511002445,7.334963325183374,12.224938875305625,2.444987775061125,2.444987775061125,22.004889975550125,34.229828850855746,7.334963325183374,195.59902200489,0.0,0.0,29.339853300733495,4.88997555012225,12.224938875305625,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,95.35452322738386,53.78973105134474,4.88997555012225,68.45965770171149,0.576530612244898,5.153061224489796,7.334963325183374,0.0,0.0,4.88997555012225,7.334963325183374,0.0,2.444987775061125,39.119804400978,2.444987775061125,0.0,9.7799511002445,31.78484107579462,22.004889975550125,0.0,36.674816625916876,0.0,0.0,0.0,9.7799511002445,14.669926650366747,26.89486552567237,0.0,4.88997555012225
SH2A,27.29528535980149,7.444168734491315,69.4789081885856,2.4813895781637716,7.444168734491315,71.96029776674938,22.332506203473944,7.444168734491315,24.81389578163772,9.925558312655086,4.962779156327543,4.962779156327543,22.332506203473944,22.332506203473944,0.0,171.21588089330027,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,7.444168734491315,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,69.4789081885856,34.7394540942928,7.444168734491315,114.14392059553349,0.6205128205128205,4.387179487179488,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,22.332506203473944,0.0,14.88833746898263,17.3697270471464,0.0,7.444168734491315,0.0,42.183622828784124,4.962779156327543,0.0,29.77667493796526,0.0,0.0,4.962779156327543,17.3697270471464,4.962779156327543,19.851116625310173,2.4813895781637716,7.444168734491315
SH2P,17.456359102244388,12.468827930174564,84.78802992518703,4.987531172069826,4.987531172069826,54.86284289276808,12.468827930174564,9.975062344139651,14.962593516209475,4.987531172069826,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,12.468827930174564,192.01995012468828,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,89.77556109725685,69.82543640897755,14.962593516209475,82.29426433915212,0.6282722513089005,4.544502617801047,4.987531172069826,0.0,9.975062344139651,0.0,19.950124688279303,0.0,19.950124688279303,2.493765586034913,0.0,2.493765586034913,4.987531172069826,37.406483790523694,2.493765586034913,0.0,47.38154613466334,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,9.975062344139651
SH5J,9.803921568627452,9.803921568627452,93.13725490196079,0.0,4.901960784313726,39.21568627450981,19.607843137254903,14.705882352941176,39.21568627450981,22.058823529411764,19.607843137254903,14.705882352941176,14.705882352941176,9.803921568627452,0.0,122.54901960784314,4.901960784313726,0.0,56.372549019607845,0.0,0.0,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,4.901960784313726,68.62745098039217,12.254901960784313,24.509803921568626,125.0,0.5329815303430079,4.076517150395778,0.0,0.0,4.901960784313726,0.0,24.509803921568626,2.450980392156863,7.352941176470588,12.254901960784313,0.0,12.254901960784313,2.450980392156863,12.254901960784313,2.450980392156863,0.0,66.17647058823529,2.450980392156863,7.352941176470588,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,14.705882352941176
SHC3,9.501187648456057,0.0,64.13301662707839,0.0,7.125890736342043,68.88361045130641,21.377672209026127,2.375296912114014,23.752969121140143,9.501187648456057,0.0,0.0,19.002375296912113,2.375296912114014,2.375296912114014,211.4014251781473,2.375296912114014,0.0,26.128266033254157,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,68.88361045130641,26.128266033254157,7.125890736342043,92.63657957244656,0.4641975308641975,4.330864197530865,0.0,2.375296912114014,11.876484560570072,2.375296912114014,7.125890736342043,0.0,4.750593824228028,42.75534441805225,0.0,2.375296912114014,4.750593824228028,14.251781472684087,0.0,0.0,21.377672209026127,0.0,0.0,0.0,7.125890736342043,14.251781472684087,19.002375296912113,0.0,4.750593824228028
SHJH,54.32098765432099,9.876543209876543,59.25925925925926,7.407407407407407,4.938271604938271,24.691358024691358,9.876543209876543,39.50617283950617,37.03703703703704,9.876543209876543,7.407407407407407,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,172.8395061728395,9.876543209876543,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,14.814814814814815,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,106.17283950617285,27.160493827160494,9.876543209876543,116.04938271604938,0.5816326530612245,4.4311224489795915,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,14.814814814814815,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,32.098765432098766,4.938271604938271,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,4.938271604938271,7.407407407407407,22.22222222222222,0.0,9.876543209876543
SHK7,35.714285714285715,14.285714285714285,90.47619047619047,11.904761904761903,0.0,47.61904761904761,26.19047619047619,47.61904761904761,14.285714285714285,4.761904761904763,4.761904761904763,0.0,14.285714285714285,4.761904761904763,2.3809523809523814,147.61904761904762,0.0,0.0,50.0,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,85.71428571428571,47.61904761904761,11.904761904761903,92.85714285714286,0.535175879396985,4.21356783919598,0.0,0.0,2.3809523809523814,0.0,23.809523809523807,2.3809523809523814,14.285714285714285,9.523809523809526,0.0,4.761904761904763,0.0,38.0952380952381,4.761904761904763,7.142857142857142,42.857142857142854,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,19.04761904761905,0.0,16.666666666666668
SHTW,34.912718204488776,7.481296758104738,77.3067331670823,4.987531172069826,2.493765586034913,62.34413965087282,27.43142144638404,4.987531172069826,42.394014962593516,7.481296758104738,4.987531172069826,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,139.6508728179551,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,67.33167082294264,44.88778054862843,12.468827930174564,89.77556109725685,0.5894736842105263,4.315789473684211,0.0,2.493765586034913,7.481296758104738,0.0,12.468827930174564,2.493765586034913,9.975062344139651,12.468827930174564,2.493765586034913,12.468827930174564,0.0,32.418952618453865,0.0,2.493765586034913,47.38154613466334,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,9.975062344139651
SHX8,75.47169811320754,2.3584905660377355,51.88679245283019,0.0,2.3584905660377355,84.90566037735849,11.79245283018868,18.867924528301884,25.943396226415096,16.50943396226415,0.0,9.433962264150942,25.943396226415096,4.716981132075471,7.0754716981132075,195.75471698113208,0.0,0.0,56.60377358490566,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,68.39622641509433,35.37735849056604,14.150943396226415,94.33962264150944,0.5158924205378973,4.06601466992665,11.79245283018868,2.3584905660377355,2.3584905660377355,7.0754716981132075,18.867924528301884,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,7.0754716981132075,25.943396226415096,2.3584905660377355,0.0,30.660377358490567,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,28.30188679245283,2.3584905660377355,9.433962264150942
SHXF,29.92518703241895,7.481296758104738,72.31920199501248,2.493765586034913,7.481296758104738,64.83790523690773,9.975062344139651,12.468827930174564,27.43142144638404,4.987531172069826,4.987531172069826,2.493765586034913,22.443890274314214,19.950124688279303,2.493765586034913,201.99501246882792,0.0,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,109.72568578553616,32.418952618453865,4.987531172069826,94.76309226932668,0.5938303341902313,4.4113110539845755,4.987531172069826,2.493765586034913,0.0,4.987531172069826,19.950124688279303,2.493765586034913,7.481296758104738,7.481296758104738,0.0,4.987531172069826,0.0,14.962593516209475,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,4.987531172069826
SJ5D,34.65346534653466,4.9504950495049505,71.78217821782178,2.4752475247524752,2.4752475247524752,69.30693069306932,17.32673267326733,22.277227722772277,17.32673267326733,9.900990099009901,14.85148514851485,7.425742574257425,19.801980198019802,7.425742574257425,4.9504950495049505,160.8910891089109,0.0,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,79.20792079207921,59.4059405940594,4.9504950495049505,101.48514851485149,0.5831202046035806,4.332480818414322,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,9.900990099009901,17.32673267326733,0.0,7.425742574257425,4.9504950495049505,29.7029702970297,2.4752475247524752,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425
SJFG,16.990291262135923,14.563106796116505,99.51456310679612,7.281553398058253,7.281553398058253,70.3883495145631,31.553398058252426,12.135922330097086,38.83495145631068,7.281553398058253,4.854368932038835,4.854368932038835,14.563106796116505,9.70873786407767,7.281553398058253,133.49514563106797,7.281553398058253,0.0,48.543689320388346,0.0,0.0,0.0,0.0,24.271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,63.10679611650485,26.699029126213592,29.12621359223301,97.08737864077669,0.5641025641025641,4.015384615384615,0.0,0.0,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,24.271844660194173,0.0,9.70873786407767,0.0,24.271844660194173,7.281553398058253,2.4271844660194173,50.970873786407765,0.0,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,12.135922330097086
SJJK,19.41747572815534,0.0,94.66019417475728,2.4271844660194173,2.4271844660194173,21.844660194174757,19.41747572815534,43.689320388349515,48.543689320388346,9.70873786407767,9.70873786407767,0.0,14.563106796116505,24.271844660194173,2.4271844660194173,126.2135922330097,21.844660194174757,0.0,36.40776699029126,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,80.09708737864078,19.41747572815534,12.135922330097086,104.36893203883494,0.5487179487179488,4.358974358974359,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,29.12621359223301,2.4271844660194173,16.990291262135923,12.135922330097086,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,0.0,43.689320388349515,0.0,0.0,0.0,7.281553398058253,19.41747572815534,31.553398058252426,0.0,12.135922330097086
SKDX,75.0,12.5,62.5,7.5,12.5,57.5,15.0,65.0,20.0,20.0,0.0,5.0,5.0,20.0,7.5,152.5,0.0,0.0,52.5,5.0,0.0,0.0,2.5,22.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,92.5,35.0,20.0,92.5,0.5926892950391645,4.469973890339426,0.0,7.5,5.0,5.0,15.0,0.0,7.5,5.0,2.5,2.5,0.0,40.0,0.0,2.5,42.5,5.0,5.0,0.0,2.5,5.0,5.0,0.0,10.0
SKEQ,4.901960784313726,9.803921568627452,75.98039215686273,4.901960784313726,0.0,63.725490196078425,36.76470588235294,0.0,22.058823529411764,4.901960784313726,22.058823529411764,4.901960784313726,17.156862745098042,4.901960784313726,2.450980392156863,149.50980392156862,2.450980392156863,0.0,34.313725490196084,4.901960784313726,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,83.33333333333333,39.21568627450981,4.901960784313726,122.54901960784314,0.5412371134020618,4.018041237113402,0.0,2.450980392156863,12.254901960784313,0.0,17.156862745098042,4.901960784313726,7.352941176470588,22.058823529411764,0.0,4.901960784313726,2.450980392156863,31.862745098039213,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,19.607843137254903
