doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N10-1025,0.0,7.462686567164179,59.701492537313435,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,7.462686567164179,54.72636815920398,0.0,308.45771144278604,7.462686567164179,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,131.8407960199005,104.4776119402985,2.487562189054726,69.65174129353234,0.569620253164557,5.584810126582278,12.437810945273633,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452
N10-1097,7.159904534606206,2.3866348448687353,31.026252983293556,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,35.79952267303103,0.0,420.04773269689736,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,52.50596658711217,105.01193317422434,0.0,47.7326968973747,0.8870192307692307,6.283653846153846,4.773269689737471,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,0.0
N12-1015,20.454545454545453,2.2727272727272725,47.72727272727273,4.545454545454545,4.545454545454545,6.8181818181818175,0.0,6.8181818181818175,20.454545454545453,2.2727272727272725,0.0,0.0,18.18181818181818,43.18181818181818,4.545454545454545,238.63636363636365,13.636363636363635,0.0,13.636363636363635,0.0,0.0,0.0,4.545454545454545,18.18181818181818,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,0.0,6.8181818181818175,120.45454545454545,104.54545454545453,2.2727272727272725,88.63636363636364,0.605080831408776,5.323325635103926,9.09090909090909,6.8181818181818175,0.0,6.8181818181818175,11.363636363636363,0.0,9.09090909090909,6.8181818181818175,0.0,0.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,6.8181818181818175
N12-1091,6.8493150684931505,4.5662100456621,34.24657534246575,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,34.24657534246575,6.8493150684931505,493.1506849315068,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,9.1324200913242,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,77.6255707762557,63.926940639269404,2.28310502283105,36.5296803652968,0.7953488372093023,5.758139534883721,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0
N13-1089,0.0,7.334963325183374,63.56968215158924,0.0,0.0,14.669926650366747,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0,24.44987775061125,29.339853300733495,19.559902200489,283.61858190709046,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,105.13447432762835,119.8044009779951,4.88997555012225,41.56479217603912,0.49373433583959897,5.81704260651629,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125
N13-1096,9.111617312072893,4.555808656036446,45.558086560364465,0.0,2.277904328018223,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,0.0,11.389521640091116,25.056947608200456,9.111617312072893,371.2984054669704,6.83371298405467,0.0,13.66742596810934,0.0,0.0,2.277904328018223,4.555808656036446,11.389521640091116,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,61.50341685649203,91.11617312072893,4.555808656036446,47.83599088838269,0.7904328018223234,5.917995444191344,6.83371298405467,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,4.555808656036446,0.0,0.0,11.389521640091116,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,11.389521640091116,2.277904328018223,0.0,2.277904328018223
N13-1114,2.336448598130841,0.0,72.42990654205607,2.336448598130841,0.0,11.682242990654204,0.0,4.672897196261682,2.336448598130841,9.345794392523365,0.0,0.0,28.037383177570092,49.06542056074766,16.355140186915886,296.7289719626168,18.69158878504673,0.0,25.700934579439252,4.672897196261682,4.672897196261682,0.0,0.0,16.355140186915886,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,4.672897196261682,0.0,4.672897196261682,2.336448598130841,2.336448598130841,130.8411214953271,58.41121495327103,0.0,56.074766355140184,0.522673031026253,5.066825775656325,7.009345794392523,0.0,0.0,7.009345794392523,7.009345794392523,0.0,9.345794392523365,11.682242990654204,2.336448598130841,2.336448598130841,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,21.02803738317757,4.672897196261682,0.0,4.672897196261682
N13-1127,0.0,7.389162561576354,71.42857142857143,0.0,0.0,27.093596059113302,0.0,0.0,4.926108374384237,0.0,0.0,0.0,24.630541871921185,44.33497536945813,12.315270935960593,241.3793103448276,12.315270935960593,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,125.61576354679804,4.926108374384237,36.94581280788178,0.5678391959798995,5.758793969849246,12.315270935960593,4.926108374384237,0.0,0.0,4.926108374384237,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,2.4630541871921183,7.389162561576354,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,4.926108374384237,0.0,0.0
N15-1040,0.0,7.481296758104738,52.36907730673317,0.0,4.987531172069826,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,57.356608478803,19.950124688279303,314.21446384039905,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,107.23192019950125,59.8503740648379,0.0,42.394014962593516,0.6103896103896104,5.78961038961039,4.987531172069826,0.0,0.0,9.975062344139651,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0
N15-1053,6.944444444444444,0.0,18.51851851851852,0.0,4.62962962962963,0.0,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,9.25925925925926,53.24074074074074,2.314814814814815,456.01851851851853,0.0,0.0,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963,2.314814814814815,2.314814814814815,62.5,81.01851851851852,0.0,53.24074074074074,0.8534278959810875,5.92434988179669,2.314814814814815,2.314814814814815,0.0,6.944444444444444,4.62962962962963,0.0,4.62962962962963,2.314814814814815,0.0,0.0,4.62962962962963,9.25925925925926,4.62962962962963,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,4.62962962962963,0.0,0.0,2.314814814814815
N15-1095,0.0,6.8807339449541285,61.92660550458716,2.293577981651376,0.0,13.761467889908257,0.0,4.587155963302752,11.46788990825688,0.0,0.0,0.0,4.587155963302752,80.27522935779817,11.46788990825688,332.56880733944956,2.293577981651376,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,13.761467889908257,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,6.8807339449541285,87.1559633027523,94.03669724770643,2.293577981651376,25.22935779816514,0.6418269230769231,6.180288461538462,4.587155963302752,2.293577981651376,0.0,0.0,4.587155963302752,0.0,6.8807339449541285,4.587155963302752,0.0,0.0,4.587155963302752,9.174311926605505,18.34862385321101,0.0,0.0,0.0,0.0,0.0,2.293577981651376,16.055045871559635,0.0,0.0,0.0
N15-1163,0.0,0.0,59.25925925925926,0.0,0.0,7.407407407407407,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,46.91358024691358,7.407407407407407,328.39506172839504,14.814814814814815,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,120.98765432098766,46.91358024691358,12.345679012345679,41.97530864197531,0.5238095238095238,5.393483709273183,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0
N16-1007,0.0,0.0,48.07692307692308,0.0,0.0,19.230769230769234,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,12.01923076923077,62.5,9.615384615384617,288.46153846153845,7.211538461538462,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,26.442307692307693,7.211538461538462,0.0,7.211538461538462,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78846153846153,110.57692307692307,2.403846153846154,38.46153846153847,0.5569007263922519,6.075060532687651,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,7.211538461538462,12.01923076923077,12.01923076923077,2.403846153846154,0.0,0.0
N16-1056,11.389521640091116,2.277904328018223,22.779043280182233,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,50.11389521640091,15.945330296127564,487.4715261958998,4.555808656036446,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,66.05922551252847,77.44874715261959,2.277904328018223,43.28018223234624,0.792147806004619,6.290993071593533,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,6.83371298405467,0.0,0.0,0.0
N16-1136,0.0,16.74641148325359,64.5933014354067,7.177033492822967,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,23.923444976076556,28.70813397129187,11.961722488038278,303.82775119617224,11.961722488038278,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,4.784688995215311,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,119.61722488038278,76.55502392344498,4.784688995215311,55.02392344497608,0.5533980582524272,5.313106796116505,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,11.961722488038278,9.569377990430622,2.3923444976076556,0.0
N16-1137,0.0,4.651162790697675,46.51162790697674,0.0,0.0,6.976744186046512,0.0,4.651162790697675,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,76.74418604651163,4.651162790697675,295.3488372093023,2.3255813953488373,0.0,18.6046511627907,0.0,2.3255813953488373,0.0,0.0,30.232558139534884,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,116.27906976744185,116.27906976744185,6.976744186046512,37.2093023255814,0.47086247086247085,5.794871794871795,11.627906976744185,0.0,0.0,0.0,4.651162790697675,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,6.976744186046512,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,0.0,4.651162790697675,4.651162790697675,23.25581395348837,0.0,0.0,0.0
N16-1140,2.3255813953488373,0.0,41.860465116279066,2.3255813953488373,0.0,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,0.0,0.0,0.0,13.953488372093023,51.16279069767442,9.30232558139535,300.0,11.627906976744185,0.0,11.627906976744185,2.3255813953488373,4.651162790697675,0.0,0.0,11.627906976744185,0.0,0.0,6.976744186046512,0.0,6.976744186046512,0.0,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,90.69767441860466,83.72093023255813,2.3255813953488373,81.39534883720931,0.6018957345971564,5.8649289099526065,9.30232558139535,4.651162790697675,0.0,6.976744186046512,9.30232558139535,2.3255813953488373,16.27906976744186,6.976744186046512,2.3255813953488373,0.0,6.976744186046512,4.651162790697675,6.976744186046512,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,6.976744186046512
N16-1180,0.0,0.0,45.76659038901602,0.0,0.0,16.018306636155607,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,20.594965675057207,36.61327231121282,6.864988558352402,324.9427917620137,0.0,0.0,6.864988558352402,2.288329519450801,6.864988558352402,0.0,0.0,11.441647597254004,4.576659038901602,0.0,4.576659038901602,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,109.83981693363843,82.37986270022883,0.0,45.76659038901602,0.617169373549884,5.8816705336426915,6.864988558352402,4.576659038901602,0.0,2.288329519450801,0.0,0.0,6.864988558352402,11.441647597254004,0.0,0.0,0.0,20.594965675057207,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,9.153318077803204,4.576659038901602,0.0,2.288329519450801
N18-1001,0.0,0.0,59.11330049261083,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,49.26108374384237,12.315270935960593,273.3990147783251,9.852216748768473,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,110.83743842364532,108.37438423645321,4.926108374384237,56.65024630541872,0.5566502463054187,5.793103448275862,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,4.926108374384237
N18-1011,6.8493150684931505,9.1324200913242,63.926940639269404,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,27.397260273972602,52.51141552511415,2.28310502283105,289.9543378995434,9.1324200913242,4.5662100456621,9.1324200913242,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,9.1324200913242,0.0,11.415525114155251,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,118.7214611872146,70.77625570776256,0.0,68.4931506849315,0.6435185185185185,5.668981481481482,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,29.68036529680365,4.5662100456621,0.0,4.5662100456621
N18-1012,2.4691358024691357,4.938271604938271,64.19753086419753,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,46.91358024691358,7.407407407407407,271.6049382716049,4.938271604938271,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,123.45679012345678,103.7037037037037,2.4691358024691357,32.098765432098766,0.5124378109452736,5.385572139303482,14.814814814814815,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,12.345679012345679,12.345679012345679,0.0,0.0,7.407407407407407,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,32.098765432098766,4.938271604938271,0.0,0.0
N18-1018,2.2727272727272725,2.2727272727272725,56.81818181818181,0.0,0.0,22.727272727272727,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,4.545454545454545,9.09090909090909,40.90909090909091,13.636363636363635,313.6363636363637,6.8181818181818175,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,109.09090909090908,65.9090909090909,0.0,47.72727272727273,0.532258064516129,5.456221198156682,11.363636363636363,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,13.636363636363635,9.09090909090909,0.0,0.0,2.2727272727272725,6.8181818181818175,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,0.0
N18-1044,15.945330296127564,6.83371298405467,43.28018223234624,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,13.66742596810934,18.223234624145785,15.945330296127564,478.3599088838269,4.555808656036446,0.0,18.223234624145785,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,72.89293849658314,56.947608200455576,2.277904328018223,56.947608200455576,0.8310185185185185,5.891203703703703,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,2.277904328018223
N18-1055,2.277904328018223,11.389521640091116,41.00227790432802,2.277904328018223,0.0,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,0.0,15.945330296127564,54.66970387243736,4.555808656036446,441.9134396355353,4.555808656036446,2.277904328018223,6.83371298405467,0.0,4.555808656036446,2.277904328018223,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,97.9498861047836,68.3371298405467,6.83371298405467,29.612756264236904,0.6828703703703703,5.80787037037037,9.111617312072893,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,6.83371298405467,13.66742596810934,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0
N18-1072,0.0,2.450980392156863,61.27450980392157,4.901960784313726,0.0,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,22.058823529411764,85.7843137254902,19.607843137254903,306.37254901960785,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,132.35294117647058,80.88235294117648,0.0,36.76470588235294,0.5597964376590331,5.9465648854961835,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,14.705882352941176,0.0,0.0,0.0
N18-1076,18.223234624145785,0.0,36.44646924829157,2.277904328018223,0.0,2.277904328018223,0.0,15.945330296127564,0.0,2.277904328018223,0.0,0.0,6.83371298405467,54.66970387243736,11.389521640091116,355.3530751708428,13.66742596810934,0.0,9.111617312072893,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,91.11617312072893,86.56036446469248,6.83371298405467,61.50341685649203,0.7671232876712328,6.018264840182648,9.111617312072893,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,6.83371298405467,0.0,0.0,6.83371298405467,22.779043280182233,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,6.83371298405467,20.50113895216401,0.0,0.0,2.277904328018223
N18-1100,2.398081534772182,4.796163069544364,71.94244604316546,4.796163069544364,0.0,19.184652278177456,0.0,7.194244604316547,0.0,0.0,0.0,0.0,11.990407673860911,52.75779376498801,2.398081534772182,254.1966426858513,4.796163069544364,7.194244604316547,19.184652278177456,0.0,2.398081534772182,0.0,0.0,9.592326139088728,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,117.50599520383693,112.70983213429255,4.796163069544364,35.97122302158273,0.49033816425120774,5.659420289855072,9.592326139088728,0.0,0.0,2.398081534772182,7.194244604316547,0.0,11.990407673860911,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,16.786570743405274,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,0.0,4.796163069544364
