doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38407615,36.4963503649635,2.4330900243309004,29.197080291970803,9.732360097323602,4.866180048661801,7.299270072992701,4.866180048661801,24.330900243309003,14.598540145985401,0.0,0.0,0.0,14.598540145985401,53.5279805352798,4.866180048661801,226.27737226277372,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,128.9537712895377,87.59124087591242,2.4330900243309004,53.5279805352798,0.6430317848410758,5.095354523227384,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004
38500137,12.106537530266344,7.263922518159807,29.055690072639226,14.527845036319613,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,0.0,50.84745762711865,2.4213075060532687,307.50605326876513,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,147.69975786924937,58.11138014527845,4.842615012106537,43.583535108958834,0.6094527363184079,5.475124378109452,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,4.842615012106537,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
38656814,4.784688995215311,9.569377990430622,50.239234449760765,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0,7.177033492822967,40.66985645933014,2.3923444976076556,282.2966507177033,0.0,2.3923444976076556,14.354066985645934,0.0,4.784688995215311,0.0,0.0,21.5311004784689,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,98.08612440191388,98.08612440191388,4.784688995215311,62.20095693779904,0.6617647058823529,5.901960784313726,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,11.961722488038278,7.177033492822967,7.177033492822967,0.0,2.3923444976076556
38694105,33.898305084745765,14.527845036319613,31.476997578692497,0.0,7.263922518159807,0.0,0.0,16.949152542372882,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,53.26876513317191,0.0,295.39951573849874,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,125.90799031476999,62.953995157384995,2.4213075060532687,53.26876513317191,0.6377171215880894,5.635235732009925,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,14.527845036319613,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687
38750125,75.65011820330969,9.456264775413711,2.3640661938534278,7.092198581560283,7.092198581560283,0.0,0.0,59.1016548463357,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,28.368794326241133,2.3640661938534278,295.50827423167846,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,122.93144208037825,52.009456264775416,4.7281323877068555,59.1016548463357,0.6323529411764706,5.401960784313726,4.7281323877068555,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0
38754634,0.0,9.592326139088728,50.35971223021583,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,4.796163069544364,59.95203836930456,7.194244604316547,273.3812949640288,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,7.194244604316547,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,100.71942446043165,91.12709832134293,4.796163069544364,55.15587529976019,0.6584766584766585,5.454545454545454,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182
38773168,19.950124688279303,12.468827930174564,62.34413965087282,0.0,0.0,7.481296758104738,4.987531172069826,39.900249376558605,2.493765586034913,0.0,7.481296758104738,0.0,9.975062344139651,19.950124688279303,0.0,296.7581047381546,7.481296758104738,0.0,17.456359102244388,0.0,7.481296758104738,0.0,0.0,17.456359102244388,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,112.21945137157108,62.34413965087282,4.987531172069826,64.83790523690773,0.6292428198433421,5.161879895561357,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651,17.456359102244388,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,0.0,4.987531172069826
38876427,22.004889975550125,9.7799511002445,44.00977995110025,4.88997555012225,2.444987775061125,7.334963325183374,0.0,34.229828850855746,0.0,0.0,0.0,0.0,9.7799511002445,58.67970660146699,2.444987775061125,264.0586797066015,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,97.799511002445,124.69437652811736,2.444987775061125,48.8997555012225,0.6240601503759399,6.0476190476190474,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,19.559902200489,9.7799511002445,9.7799511002445,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125
38900248,24.630541871921185,14.778325123152708,49.26108374384237,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,290.64039408866995,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,100.98522167487685,41.87192118226601,2.4630541871921183,68.9655172413793,0.648578811369509,5.2015503875969,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,4.926108374384237,0.0,4.926108374384237
38921076,32.17821782178218,7.425742574257425,42.07920792079208,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,339.1089108910891,4.9504950495049505,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,111.38613861386139,86.63366336633663,2.4752475247524752,49.504950495049506,0.6379746835443038,5.313924050632911,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
38940155,40.094339622641506,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,323.11320754716985,0.0,2.3584905660377355,16.50943396226415,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,113.20754716981132,56.60377358490566,9.433962264150942,51.88679245283019,0.6292682926829268,5.212195121951219,4.716981132075471,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355
38974448,22.22222222222222,14.814814814814815,39.50617283950617,7.407407407407407,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,46.91358024691358,7.407407407407407,271.6049382716049,9.876543209876543,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,14.814814814814815,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,123.45679012345678,64.19753086419753,2.4691358024691357,39.50617283950617,0.6253164556962025,5.592405063291139,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,0.0,14.814814814814815,12.345679012345679,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0
38983673,11.961722488038278,14.354066985645934,59.80861244019139,9.569377990430622,7.177033492822967,14.354066985645934,2.3923444976076556,11.961722488038278,4.784688995215311,7.177033492822967,0.0,0.0,9.569377990430622,28.70813397129187,11.961722488038278,296.6507177033493,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,16.74641148325359,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,112.4401913875598,64.5933014354067,2.3923444976076556,47.84688995215311,0.6204379562043796,5.472019464720194,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,9.569377990430622,23.923444976076556,9.569377990430622,0.0,11.961722488038278,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,7.177033492822967,2.3923444976076556,0.0,4.784688995215311
39037385,50.0,6.8181818181818175,13.636363636363635,0.0,0.0,18.18181818181818,0.0,43.18181818181818,9.09090909090909,2.2727272727272725,0.0,0.0,4.545454545454545,18.18181818181818,9.09090909090909,284.0909090909091,15.909090909090908,0.0,9.09090909090909,0.0,0.0,0.0,0.0,9.09090909090909,13.636363636363635,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,136.36363636363635,56.81818181818181,2.2727272727272725,45.45454545454545,0.5811764705882353,5.141176470588236,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,13.636363636363635,11.363636363636363,4.545454545454545,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,6.8181818181818175,6.8181818181818175,4.545454545454545,4.545454545454545,2.2727272727272725
39076204,4.796163069544364,4.796163069544364,64.74820143884892,7.194244604316547,0.0,0.0,0.0,9.592326139088728,7.194244604316547,2.398081534772182,0.0,2.398081534772182,9.592326139088728,40.7673860911271,0.0,285.3717026378897,2.398081534772182,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,115.10791366906476,103.11750599520383,7.194244604316547,67.1462829736211,0.6083743842364532,5.6330049261083746,0.0,2.398081534772182,0.0,0.0,9.592326139088728,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,0.0,9.592326139088728
39124954,26.96078431372549,12.254901960784313,44.11764705882353,12.254901960784313,2.450980392156863,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,26.96078431372549,7.352941176470588,338.2352941176471,4.901960784313726,2.450980392156863,12.254901960784313,0.0,4.901960784313726,0.0,0.0,9.803921568627452,7.352941176470588,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,132.35294117647058,66.17647058823529,2.450980392156863,31.862745098039213,0.6138107416879796,5.59079283887468,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863
39172676,7.334963325183374,9.7799511002445,56.23471882640587,7.334963325183374,0.0,9.7799511002445,0.0,12.224938875305625,4.88997555012225,2.444987775061125,4.88997555012225,0.0,7.334963325183374,17.114914425427873,7.334963325183374,317.8484107579462,2.444987775061125,2.444987775061125,24.44987775061125,0.0,7.334963325183374,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,144.25427872860635,63.56968215158924,2.444987775061125,34.229828850855746,0.5935162094763092,5.496259351620948,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,12.224938875305625,17.114914425427873,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125
39209279,4.672897196261682,4.672897196261682,72.42990654205607,4.672897196261682,4.672897196261682,2.336448598130841,14.018691588785046,9.345794392523365,30.373831775700936,2.336448598130841,4.672897196261682,0.0,7.009345794392523,25.700934579439252,2.336448598130841,268.69158878504675,4.672897196261682,2.336448598130841,37.38317757009346,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,0.0,0.0,14.018691588785046,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,112.14953271028037,88.78504672897196,2.336448598130841,60.74766355140187,0.6480582524271845,5.186893203883495,0.0,2.336448598130841,0.0,0.0,9.345794392523365,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,4.672897196261682,0.0,0.0,21.02803738317757,0.0,0.0,0.0,0.0,9.345794392523365,9.345794392523365,0.0,7.009345794392523
39305042,45.67307692307692,19.230769230769234,12.01923076923077,4.807692307692308,7.211538461538462,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,14.423076923076923,45.67307692307692,14.423076923076923,310.09615384615387,2.403846153846154,2.403846153846154,2.403846153846154,0.0,7.211538461538462,0.0,0.0,2.403846153846154,9.615384615384617,0.0,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,9.615384615384617,120.1923076923077,62.5,2.403846153846154,26.442307692307693,0.6125,5.4225,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,19.230769230769234,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,0.0
39404452,26.19047619047619,4.761904761904763,38.0952380952381,0.0,2.3809523809523814,4.761904761904763,0.0,14.285714285714285,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,9.523809523809526,28.57142857142857,0.0,297.6190476190476,2.3809523809523814,0.0,9.523809523809526,0.0,9.523809523809526,0.0,0.0,9.523809523809526,9.523809523809526,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,109.52380952380952,80.95238095238096,4.761904761904763,42.857142857142854,0.633495145631068,5.327669902912621,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,2.3809523809523814,19.04761904761905,4.761904761904763,19.04761904761905,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,4.761904761904763
39418318,22.443890274314214,4.987531172069826,29.92518703241895,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,0.0,0.0,0.0,7.481296758104738,24.93765586034913,7.481296758104738,281.7955112219451,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,0.0,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,142.14463840399003,97.25685785536159,0.0,62.34413965087282,0.6556962025316456,5.6177215189873415,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0
39454884,11.574074074074073,4.62962962962963,50.925925925925924,0.0,0.0,6.944444444444444,11.574074074074073,34.72222222222222,9.25925925925926,2.314814814814815,0.0,2.314814814814815,11.574074074074073,23.148148148148145,0.0,291.6666666666667,11.574074074074073,0.0,11.574074074074073,2.314814814814815,0.0,0.0,0.0,4.62962962962963,6.944444444444444,0.0,4.62962962962963,6.944444444444444,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,118.05555555555556,92.59259259259258,4.62962962962963,55.55555555555555,0.6578313253012048,5.3831325301204815,0.0,2.314814814814815,0.0,0.0,13.888888888888888,0.0,6.944444444444444,4.62962962962963,0.0,0.0,9.25925925925926,13.888888888888888,0.0,2.314814814814815,23.148148148148145,2.314814814814815,0.0,2.314814814814815,6.944444444444444,4.62962962962963,9.25925925925926,0.0,4.62962962962963
39463979,62.80193236714976,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,338.1642512077295,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,16.908212560386474,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,108.69565217391305,70.04830917874396,7.246376811594203,57.971014492753625,0.6502463054187192,5.165024630541872,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677
39497025,29.26829268292683,14.634146341463415,48.78048780487805,4.878048780487805,4.878048780487805,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,26.829268292682926,4.878048780487805,304.8780487804878,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,119.51219512195121,87.80487804878048,2.4390243902439024,43.90243902439024,0.6212871287128713,5.3316831683168315,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,17.073170731707318,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,12.195121951219512,4.878048780487805,2.4390243902439024,0.0
