doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1355,2.4752475247524752,4.9504950495049505,54.45544554455446,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,69.30693069306932,7.425742574257425,292.07920792079204,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,12.376237623762377,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,113.86138613861387,94.05940594059406,2.4752475247524752,56.93069306930693,0.5792079207920792,6.51980198019802,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,0.0
D18-1373,0.0,2.375296912114014,59.38242280285035,2.375296912114014,0.0,9.501187648456057,0.0,0.0,7.125890736342043,0.0,0.0,0.0,11.876484560570072,104.51306413301663,7.125890736342043,247.03087885985747,2.375296912114014,0.0,14.251781472684087,2.375296912114014,2.375296912114014,0.0,0.0,19.002375296912113,21.377672209026127,0.0,7.125890736342043,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,97.38717339667458,97.38717339667458,7.125890736342043,49.8812351543943,0.594272076372315,6.2959427207637235,4.750593824228028,2.375296912114014,0.0,0.0,4.750593824228028,0.0,11.876484560570072,7.125890736342043,0.0,0.0,0.0,16.6270783847981,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,14.251781472684087,2.375296912114014,0.0,2.375296912114014
D18-1536,2.3584905660377355,4.716981132075471,54.24528301886792,0.0,2.3584905660377355,16.50943396226415,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,58.9622641509434,11.79245283018868,301.88679245283015,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,0.0,0.0,14.150943396226415,4.716981132075471,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,99.05660377358491,122.64150943396227,0.0,58.9622641509434,0.6532066508313539,6.2565320665083135,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,11.79245283018868,0.0,0.0,2.3584905660377355
N09-1028,0.0,2.336448598130841,49.06542056074766,0.0,0.0,18.69158878504673,0.0,2.336448598130841,0.0,0.0,0.0,0.0,16.355140186915886,37.38317757009346,4.672897196261682,322.4299065420561,0.0,0.0,9.345794392523365,0.0,2.336448598130841,0.0,0.0,16.355140186915886,9.345794392523365,0.0,11.682242990654204,4.672897196261682,4.672897196261682,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,107.4766355140187,84.11214953271028,2.336448598130841,74.76635514018692,0.5552941176470588,6.345882352941176,9.345794392523365,0.0,0.0,2.336448598130841,7.009345794392523,0.0,14.018691588785046,9.345794392523365,0.0,0.0,4.672897196261682,11.682242990654204,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,9.345794392523365,0.0,0.0,0.0
N09-1044,0.0,4.938271604938271,51.85185185185185,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,22.22222222222222,61.72839506172839,4.938271604938271,293.8271604938272,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,113.58024691358025,113.58024691358025,0.0,54.32098765432099,0.5781637717121588,5.890818858560794,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,14.814814814814815,0.0,0.0,2.4691358024691357
N10-1003,0.0,4.819277108433735,55.42168674698795,2.4096385542168677,0.0,24.096385542168676,0.0,4.819277108433735,0.0,0.0,0.0,0.0,14.457831325301205,55.42168674698795,9.63855421686747,255.42168674698794,9.63855421686747,0.0,9.63855421686747,0.0,7.228915662650603,0.0,0.0,7.228915662650603,14.457831325301205,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,118.0722891566265,101.20481927710844,0.0,65.06024096385542,0.5735294117647058,6.139705882352941,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,0.0,19.27710843373494,9.63855421686747,0.0,0.0,4.819277108433735,24.096385542168676,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0
N10-1019,2.4271844660194173,2.4271844660194173,48.543689320388346,2.4271844660194173,2.4271844660194173,24.271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,53.398058252427184,16.990291262135923,310.6796116504854,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,114.07766990291263,84.95145631067962,2.4271844660194173,50.970873786407765,0.5231143552311436,5.968369829683699,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,9.70873786407767,12.135922330097086,0.0,0.0,0.0,0.0,0.0,4.854368932038835,21.844660194174757,2.4271844660194173,2.4271844660194173,2.4271844660194173
N10-1025,0.0,4.819277108433735,65.06024096385542,0.0,0.0,16.867469879518072,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,7.228915662650603,67.46987951807229,0.0,262.65060240963857,0.0,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,7.228915662650603,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,115.66265060240964,106.02409638554217,4.819277108433735,36.144578313253014,0.5888077858880778,6.087591240875913,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,24.096385542168676,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0
N10-1097,0.0,2.352941176470588,56.47058823529412,0.0,0.0,18.823529411764703,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,16.47058823529412,61.1764705882353,4.705882352941176,230.58823529411765,0.0,2.352941176470588,16.47058823529412,0.0,0.0,0.0,0.0,14.11764705882353,2.352941176470588,0.0,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,122.3529411764706,131.76470588235296,9.411764705882351,58.8235294117647,0.5990566037735849,6.3254716981132075,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,18.823529411764703,9.411764705882351,0.0,0.0,0.0,18.823529411764703,4.705882352941176,0.0,0.0,0.0,0.0,0.0,7.058823529411765,11.76470588235294,4.705882352941176,0.0,0.0
N12-1015,0.0,2.4691358024691357,54.32098765432099,0.0,4.938271604938271,17.28395061728395,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,7.407407407407407,59.25925925925926,22.22222222222222,249.38271604938274,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,133.33333333333334,145.679012345679,2.4691358024691357,49.382716049382715,0.5806451612903226,6.265508684863524,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0
N12-1091,0.0,4.854368932038835,43.689320388349515,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,55.8252427184466,9.70873786407767,291.26213592233006,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,14.563106796116505,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,131.06796116504853,155.3398058252427,2.4271844660194173,26.699029126213592,0.5951219512195122,6.326829268292683,4.854368932038835,0.0,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,0.0,0.0,0.0
N13-1089,0.0,5.012531328320802,50.125313283208015,0.0,2.506265664160401,15.037593984962406,0.0,10.025062656641603,2.506265664160401,5.012531328320802,0.0,0.0,10.025062656641603,27.56892230576441,15.037593984962406,255.6390977443609,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,17.543859649122805,5.012531328320802,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,112.78195488721803,150.37593984962405,5.012531328320802,55.13784461152882,0.5753768844221105,5.934673366834171,5.012531328320802,0.0,0.0,0.0,5.012531328320802,0.0,12.531328320802004,2.506265664160401,0.0,2.506265664160401,2.506265664160401,7.518796992481203,5.012531328320802,2.506265664160401,0.0,0.0,0.0,5.012531328320802,10.025062656641603,15.037593984962406,0.0,0.0,5.012531328320802
N13-1096,0.0,0.0,63.56968215158924,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,63.56968215158924,7.334963325183374,312.958435207824,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,9.7799511002445,0.0,0.0,4.88997555012225,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,117.35941320293398,107.57946210268948,4.88997555012225,41.56479217603912,0.5759803921568627,6.323529411764706,9.7799511002445,0.0,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,0.0,0.0
N13-1114,0.0,9.75609756097561,51.21951219512195,7.317073170731708,0.0,21.95121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,48.78048780487805,12.195121951219512,290.2439024390244,2.4390243902439024,0.0,7.317073170731708,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,124.39024390243902,68.29268292682927,2.4390243902439024,65.85365853658537,0.5756097560975609,5.95609756097561,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,14.634146341463415,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024
N13-1127,7.352941176470588,7.352941176470588,58.8235294117647,0.0,0.0,19.607843137254903,0.0,12.254901960784313,0.0,0.0,0.0,0.0,22.058823529411764,56.372549019607845,9.803921568627452,242.64705882352942,2.450980392156863,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,22.058823529411764,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,110.29411764705883,105.3921568627451,0.0,68.62745098039217,0.6014851485148515,6.2450495049504955,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,0.0,12.254901960784313,9.803921568627452,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0
N15-1040,0.0,7.425742574257425,59.4059405940594,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,14.85148514851485,61.88118811881188,22.277227722772277,279.7029702970297,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,7.425742574257425,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,91.58415841584159,0.0,51.980198019801975,0.5796019900497512,5.970149253731344,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0
N15-1053,0.0,2.506265664160401,55.13784461152882,5.012531328320802,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,0.0,0.0,12.531328320802004,62.65664160401002,17.543859649122805,258.1453634085213,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,10.025062656641603,7.518796992481203,2.506265664160401,7.518796992481203,5.012531328320802,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71929824561403,140.35087719298244,2.506265664160401,65.16290726817043,0.6106870229007634,6.310432569974555,12.531328320802004,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,15.037593984962406,0.0,0.0,0.0,5.012531328320802,7.518796992481203,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0
N15-1095,0.0,0.0,58.394160583941606,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,102.18978102189782,14.598540145985401,231.1435523114355,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,97.32360097323601,94.8905109489051,2.4330900243309004,41.3625304136253,0.5618811881188119,6.358910891089109,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,0.0
N15-1163,0.0,2.352941176470588,51.76470588235294,4.705882352941176,2.352941176470588,18.823529411764703,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,40.0,11.76470588235294,275.2941176470588,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,14.11764705882353,11.76470588235294,0.0,9.411764705882351,7.058823529411765,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,117.6470588235294,115.29411764705883,2.352941176470588,56.47058823529412,0.5966981132075472,6.122641509433962,7.058823529411765,0.0,0.0,0.0,2.352941176470588,0.0,14.11764705882353,2.352941176470588,0.0,0.0,0.0,14.11764705882353,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,4.705882352941176,0.0,0.0,0.0
N16-1007,0.0,4.750593824228028,59.38242280285035,0.0,0.0,26.128266033254157,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,14.251781472684087,61.75771971496437,4.750593824228028,244.65558194774349,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,21.377672209026127,16.6270783847981,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,102.1377672209026,109.26365795724466,0.0,68.88361045130641,0.5598086124401914,6.2990430622009566,7.125890736342043,2.375296912114014,0.0,0.0,14.251781472684087,0.0,11.876484560570072,0.0,0.0,0.0,2.375296912114014,21.377672209026127,9.501187648456057,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,16.6270783847981,0.0,0.0,2.375296912114014
N16-1056,0.0,4.878048780487805,51.21951219512195,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,63.41463414634146,7.317073170731708,300.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,114.63414634146342,104.8780487804878,0.0,56.09756097560976,0.6146341463414634,6.229268292682927,7.317073170731708,0.0,0.0,0.0,9.75609756097561,0.0,24.390243902439025,0.0,0.0,0.0,0.0,17.073170731707318,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0
N16-1136,0.0,2.375296912114014,49.8812351543943,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,2.375296912114014,54.63182897862233,9.501187648456057,287.4109263657957,2.375296912114014,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,16.6270783847981,14.251781472684087,0.0,9.501187648456057,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,114.0142517814727,104.51306413301663,2.375296912114014,45.13064133016627,0.6133651551312649,6.341288782816229,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,9.501187648456057,0.0,0.0,2.375296912114014,0.0,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,21.377672209026127,0.0,0.0,0.0
N16-1137,0.0,4.705882352941176,49.41176470588235,0.0,0.0,18.823529411764703,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,58.8235294117647,7.058823529411765,277.6470588235294,4.705882352941176,2.352941176470588,9.411764705882351,0.0,4.705882352941176,0.0,0.0,18.823529411764703,9.411764705882351,0.0,14.11764705882353,0.0,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,110.58823529411765,145.88235294117646,0.0,44.70588235294118,0.5919811320754716,6.101415094339623,9.411764705882351,0.0,0.0,0.0,2.352941176470588,0.0,16.47058823529412,4.705882352941176,0.0,0.0,0.0,9.411764705882351,14.11764705882353,0.0,0.0,2.352941176470588,0.0,4.705882352941176,7.058823529411765,2.352941176470588,2.352941176470588,0.0,0.0
N16-1140,0.0,4.854368932038835,50.970873786407765,0.0,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,12.135922330097086,89.80582524271844,0.0,286.40776699029124,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,104.36893203883494,94.66019417475728,7.281553398058253,70.3883495145631,0.5634146341463414,6.353658536585366,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,19.41747572815534,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0
N16-1180,0.0,2.493765586034913,59.8503740648379,2.493765586034913,0.0,24.93765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,34.912718204488776,2.493765586034913,269.32668329177056,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,127.18204488778053,112.21945137157108,0.0,54.86284289276808,0.592964824120603,6.178391959798995,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,22.443890274314214,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,0.0,2.493765586034913
N18-1001,0.0,2.3696682464454977,56.87203791469194,4.739336492890995,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,49.76303317535545,9.47867298578199,305.6872037914692,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,18.95734597156398,9.47867298578199,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,118.48341232227489,85.30805687203792,7.109004739336492,47.393364928909946,0.5985748218527316,6.049881235154395,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,11.848341232227487,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,0.0,0.0,0.0
N18-1011,4.784688995215311,4.784688995215311,57.41626794258374,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,59.80861244019139,0.0,289.4736842105263,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,14.354066985645934,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,112.4401913875598,102.87081339712918,2.3923444976076556,45.45454545454545,0.5985401459854015,6.311435523114355,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,2.3923444976076556
