doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
125347,0.0,0.0,58.67970660146699,0.0,0.0,2.444987775061125,85.57457212713938,0.0,9.7799511002445,2.444987775061125,0.0,0.0,12.224938875305625,24.44987775061125,4.88997555012225,224.93887530562347,0.0,0.0,26.89486552567237,0.0,0.0,0.0,4.88997555012225,31.78484107579462,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,78.239608801956,80.68459657701712,12.224938875305625,66.01466992665037,0.5925,4.9925,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,31.78484107579462,12.224938875305625,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,9.7799511002445
12650,2.4691358024691357,4.938271604938271,41.97530864197531,0.0,0.0,2.4691358024691357,79.01234567901234,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,37.03703703703704,2.4691358024691357,234.5679012345679,12.345679012345679,0.0,14.814814814814815,0.0,7.407407407407407,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,64.19753086419753,49.382716049382715,9.876543209876543,46.91358024691358,0.45,5.328947368421052,0.0,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,7.407407407407407,4.938271604938271,32.098765432098766,14.814814814814815,0.0,12.345679012345679,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,7.407407407407407
127323,0.0,2.331002331002331,58.27505827505827,0.0,4.662004662004662,0.0,32.634032634032636,39.62703962703962,9.324009324009324,4.662004662004662,0.0,0.0,11.655011655011656,4.662004662004662,9.324009324009324,235.43123543123542,4.662004662004662,0.0,18.64801864801865,0.0,0.0,0.0,2.331002331002331,37.2960372960373,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,0.0,6.993006993006993,4.662004662004662,86.24708624708624,65.26806526806527,16.317016317016318,67.5990675990676,0.509478672985782,4.748815165876778,0.0,0.0,0.0,6.993006993006993,6.993006993006993,2.331002331002331,9.324009324009324,9.324009324009324,2.331002331002331,2.331002331002331,4.662004662004662,4.662004662004662,0.0,0.0,11.655011655011656,0.0,0.0,0.0,2.331002331002331,13.986013986013987,6.993006993006993,0.0,4.662004662004662
128592,0.0,2.4330900243309004,70.5596107055961,0.0,0.0,2.4330900243309004,26.7639902676399,26.7639902676399,4.866180048661801,9.732360097323602,0.0,0.0,24.330900243309003,4.866180048661801,7.299270072992701,197.08029197080293,12.165450121654501,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,14.598540145985401,75.42579075425792,90.02433090024331,14.598540145985401,63.26034063260341,0.5024509803921569,4.688725490196078,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,4.866180048661801,0.0,17.0316301703163,7.299270072992701,0.0,7.299270072992701,7.299270072992701,0.0,0.0,2.4330900243309004,24.330900243309003,7.299270072992701,0.0,12.165450121654501
129839,0.0,0.0,33.24808184143223,2.557544757033248,7.672634271099745,2.557544757033248,35.80562659846547,17.902813299232736,5.115089514066496,5.115089514066496,0.0,0.0,2.557544757033248,2.557544757033248,7.672634271099745,253.1969309462916,2.557544757033248,0.0,17.902813299232736,0.0,2.557544757033248,0.0,0.0,25.57544757033248,2.557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230179028132993,10.230179028132993,97.18670076726342,38.36317135549872,7.672634271099745,43.47826086956522,0.4919786096256685,4.328877005347594,0.0,0.0,0.0,0.0,0.0,0.0,2.557544757033248,7.672634271099745,2.557544757033248,7.672634271099745,12.78772378516624,2.557544757033248,12.78772378516624,0.0,7.672634271099745,0.0,0.0,0.0,2.557544757033248,20.460358056265985,10.230179028132993,0.0,0.0
132735,0.0,4.807692307692308,43.26923076923077,0.0,2.403846153846154,0.0,38.46153846153847,9.615384615384617,24.03846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,7.211538461538462,216.34615384615387,2.403846153846154,0.0,19.230769230769234,0.0,0.0,0.0,0.0,31.25,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,14.423076923076923,62.5,60.09615384615385,7.211538461538462,57.69230769230769,0.48402948402948404,4.515970515970516,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,7.211538461538462,14.423076923076923,0.0,14.423076923076923,2.403846153846154,4.807692307692308,7.211538461538462,0.0,14.423076923076923,2.403846153846154,0.0,2.403846153846154,4.807692307692308,19.230769230769234,12.01923076923077,0.0,0.0
13365,0.0,0.0,68.7960687960688,2.457002457002457,0.0,0.0,34.3980343980344,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,14.742014742014742,44.22604422604422,4.914004914004914,240.78624078624077,9.828009828009828,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,0.0,4.914004914004914,24.570024570024568,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,103.19410319410319,49.140049140049136,9.828009828009828,31.94103194103194,0.46898263027295284,5.406947890818858,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,4.914004914004914,19.656019656019655,14.742014742014742,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,9.828009828009828,4.914004914004914,0.0,2.457002457002457
137146,0.0,7.462686567164179,69.65174129353234,2.487562189054726,2.487562189054726,0.0,99.50248756218906,4.975124378109452,14.925373134328359,2.487562189054726,4.975124378109452,0.0,27.36318407960199,39.80099502487562,0.0,184.07960199004975,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,4.975124378109452,32.33830845771144,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,74.62686567164178,64.67661691542288,7.462686567164179,59.701492537313435,0.5203045685279187,4.753807106598985,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,34.82587064676617,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,19.90049751243781,17.412935323383085,0.0,9.950248756218905
137901,0.0,0.0,62.03473945409429,4.962779156327543,0.0,4.962779156327543,54.59057071960298,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,0.0,9.925558312655086,27.29528535980149,0.0,200.99255583126552,7.444168734491315,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,79.40446650124069,64.51612903225806,17.3697270471464,32.25806451612903,0.5211970074812967,4.842892768079801,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,12.40694789081886,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,24.81389578163772,12.40694789081886,0.0,0.0
139919,0.0,2.487562189054726,47.2636815920398,0.0,4.975124378109452,0.0,59.701492537313435,19.90049751243781,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,27.36318407960199,4.975124378109452,273.6318407960199,7.462686567164179,0.0,19.90049751243781,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,77.11442786069651,82.08955223880596,4.975124378109452,47.2636815920398,0.4936708860759494,4.931645569620253,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,0.0,7.462686567164179,27.36318407960199,0.0,12.437810945273633,0.0,7.462686567164179,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,9.950248756218905,9.950248756218905,4.975124378109452,0.0,7.462686567164179
140258,0.0,0.0,69.65174129353234,0.0,0.0,0.0,62.18905472636816,2.487562189054726,14.925373134328359,9.950248756218905,2.487562189054726,0.0,29.850746268656717,17.412935323383085,9.950248756218905,206.4676616915423,2.487562189054726,0.0,27.36318407960199,0.0,4.975124378109452,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,67.16417910447761,59.701492537313435,19.90049751243781,44.776119402985074,0.48484848484848486,4.78030303030303,0.0,0.0,0.0,0.0,17.412935323383085,0.0,2.487562189054726,17.412935323383085,0.0,4.975124378109452,9.950248756218905,12.437810945273633,9.950248756218905,0.0,9.950248756218905,0.0,0.0,0.0,0.0,22.388059701492537,12.437810945273633,0.0,2.487562189054726
142103,0.0,0.0,50.35971223021583,2.398081534772182,0.0,4.796163069544364,50.35971223021583,4.796163069544364,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,23.980815347721823,4.796163069544364,314.14868105515586,0.0,0.0,23.980815347721823,2.398081534772182,2.398081534772182,0.0,0.0,19.184652278177456,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,7.194244604316547,103.11750599520383,43.16546762589928,4.796163069544364,40.7673860911271,0.5135135135135135,4.933660933660934,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,9.592326139088728,16.786570743405274,0.0,2.398081534772182,0.0,14.388489208633095,7.194244604316547,0.0,11.990407673860911,2.398081534772182,0.0,0.0,2.398081534772182,16.786570743405274,11.990407673860911,0.0,2.398081534772182
14292,0.0,0.0,74.6987951807229,7.228915662650603,0.0,4.819277108433735,91.56626506024097,0.0,4.819277108433735,7.228915662650603,0.0,0.0,31.32530120481928,26.50602409638554,4.819277108433735,159.03614457831324,2.4096385542168677,0.0,45.78313253012048,4.819277108433735,9.63855421686747,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,69.87951807228916,48.19277108433735,24.096385542168676,74.6987951807229,0.4900497512437811,5.1318407960199,7.228915662650603,4.819277108433735,0.0,0.0,7.228915662650603,0.0,9.63855421686747,21.686746987951807,0.0,2.4096385542168677,2.4096385542168677,50.60240963855422,12.048192771084338,0.0,24.096385542168676,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,4.819277108433735,0.0,4.819277108433735
14308,0.0,0.0,54.59057071960298,4.962779156327543,0.0,2.4813895781637716,69.4789081885856,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,24.81389578163772,12.40694789081886,4.962779156327543,121.58808933002481,4.962779156327543,0.0,52.10918114143921,4.962779156327543,0.0,0.0,4.962779156327543,57.07196029776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,49.62779156327544,52.10918114143921,29.77667493796526,104.21836228287842,0.5217391304347826,4.698209718670077,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,24.81389578163772,0.0,2.4813895781637716,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,2.4813895781637716,9.925558312655086
143837,2.375296912114014,7.125890736342043,30.878859857482183,0.0,2.375296912114014,2.375296912114014,49.8812351543943,4.750593824228028,4.750593824228028,16.6270783847981,4.750593824228028,0.0,21.377672209026127,23.752969121140143,4.750593824228028,244.65558194774349,9.501187648456057,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,33.2541567695962,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,99.7624703087886,23.752969121140143,7.125890736342043,21.377672209026127,0.43914081145584727,4.6682577565632455,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,11.876484560570072,11.876484560570072,2.375296912114014,19.002375296912113,2.375296912114014,11.876484560570072,14.251781472684087,0.0,0.0,0.0,0.0,0.0,2.375296912114014,16.6270783847981,0.0,0.0,0.0
148968,0.0,0.0,53.92156862745098,0.0,0.0,2.450980392156863,12.254901960784313,17.156862745098042,22.058823529411764,0.0,2.450980392156863,0.0,12.254901960784313,39.21568627450981,7.352941176470588,220.58823529411765,2.450980392156863,0.0,34.313725490196084,0.0,4.901960784313726,0.0,0.0,31.862745098039213,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,61.27450980392157,49.01960784313725,12.254901960784313,51.470588235294116,0.5285359801488834,5.181141439205955,0.0,0.0,0.0,0.0,14.705882352941176,0.0,2.450980392156863,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,29.41176470588235,12.254901960784313,0.0,9.803921568627452,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,4.901960784313726,0.0,0.0
153453,0.0,0.0,47.84688995215311,0.0,2.3923444976076556,2.3923444976076556,28.70813397129187,78.94736842105263,4.784688995215311,4.784688995215311,0.0,0.0,11.961722488038278,7.177033492822967,9.569377990430622,200.95693779904306,2.3923444976076556,0.0,31.10047846889952,0.0,0.0,0.0,2.3923444976076556,40.66985645933014,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,66.98564593301435,47.84688995215311,16.74641148325359,86.1244019138756,0.5024509803921569,4.7254901960784315,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,28.70813397129187,4.784688995215311,0.0,19.138755980861244,0.0,0.0,0.0,0.0,21.5311004784689,7.177033492822967,0.0,9.569377990430622
153799,0.0,2.3696682464454977,49.76303317535545,2.3696682464454977,0.0,4.739336492890995,61.611374407582936,7.109004739336492,7.109004739336492,2.3696682464454977,0.0,0.0,14.218009478672984,26.066350710900473,7.109004739336492,229.85781990521326,0.0,0.0,42.65402843601896,9.47867298578199,0.0,0.0,0.0,21.32701421800948,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,118.48341232227489,56.87203791469194,26.066350710900473,52.132701421800945,0.49029126213592233,4.905339805825243,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,16.587677725118485,0.0,0.0,4.739336492890995,7.109004739336492,7.109004739336492,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,4.739336492890995,2.3696682464454977,0.0
153826,0.0,0.0,54.054054054054056,2.457002457002457,2.457002457002457,2.457002457002457,31.94103194103194,0.0,29.484029484029485,0.0,0.0,0.0,22.11302211302211,41.76904176904177,4.914004914004914,238.32923832923834,0.0,0.0,31.94103194103194,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,85.995085995086,58.96805896805897,12.285012285012284,56.511056511056516,0.4605911330049261,4.5911330049261085,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,4.914004914004914,34.3980343980344,0.0,0.0,0.0,27.027027027027028,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,27.027027027027028,12.285012285012284,0.0,0.0
154692,0.0,4.750593824228028,45.13064133016627,0.0,0.0,2.375296912114014,52.25653206650831,21.377672209026127,11.876484560570072,4.750593824228028,0.0,0.0,16.6270783847981,4.750593824228028,0.0,232.7790973871734,7.125890736342043,0.0,33.2541567695962,0.0,2.375296912114014,0.0,2.375296912114014,33.2541567695962,4.750593824228028,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,9.501187648456057,99.7624703087886,47.50593824228029,11.876484560570072,76.00950118764845,0.5134474327628362,4.493887530562347,0.0,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,21.377672209026127,0.0,2.375296912114014,2.375296912114014,16.6270783847981,2.375296912114014,2.375296912114014,14.251781472684087,0.0,2.375296912114014,2.375296912114014,7.125890736342043,16.6270783847981,7.125890736342043,2.375296912114014,7.125890736342043
154870,0.0,2.4096385542168677,62.65060240963856,0.0,2.4096385542168677,4.819277108433735,57.83132530120482,9.63855421686747,9.63855421686747,4.819277108433735,0.0,0.0,19.27710843373494,43.373493975903614,0.0,228.9156626506024,4.819277108433735,0.0,33.734939759036145,0.0,0.0,0.0,0.0,36.144578313253014,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,57.83132530120482,67.46987951807229,19.27710843373494,55.42168674698795,0.48009950248756217,5.082089552238806,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,19.27710843373494,0.0,4.819277108433735,7.228915662650603,12.048192771084338,12.048192771084338,0.0,9.63855421686747,0.0,0.0,0.0,4.819277108433735,14.457831325301205,4.819277108433735,0.0,0.0
155191,0.0,0.0,37.825059101654844,0.0,0.0,2.3640661938534278,63.82978723404255,0.0,21.27659574468085,0.0,0.0,0.0,7.092198581560283,40.189125295508276,4.7281323877068555,174.94089834515367,2.3640661938534278,2.3640661938534278,30.73286052009456,0.0,9.456264775413711,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,87.47044917257683,68.5579196217494,9.456264775413711,75.65011820330969,0.48175182481751827,4.664233576642336,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,18.912529550827422,0.0,16.548463356973993,0.0,23.64066193853428,0.0,0.0,26.004728132387708,0.0,0.0,0.0,4.7281323877068555,23.64066193853428,18.912529550827422,0.0,9.456264775413711
155250,0.0,0.0,53.5279805352798,0.0,0.0,2.4330900243309004,68.1265206812652,12.165450121654501,9.732360097323602,2.4330900243309004,0.0,0.0,9.732360097323602,63.26034063260341,7.299270072992701,201.94647201946472,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,97.32360097323601,48.661800486618006,4.866180048661801,55.961070559610704,0.5012165450121655,5.2895377128953776,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,12.165450121654501,0.0,0.0,0.0,31.630170316301705,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,19.464720194647203,7.299270072992701,0.0,0.0
155388,0.0,0.0,55.55555555555555,0.0,2.4154589371980677,2.4154589371980677,89.37198067632849,16.908212560386474,9.66183574879227,14.492753623188406,0.0,0.0,21.73913043478261,45.893719806763286,4.830917874396135,159.42028985507244,12.077294685990339,0.0,24.154589371980677,0.0,0.0,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,91.78743961352657,31.40096618357488,9.66183574879227,72.46376811594203,0.4803921568627451,4.737745098039215,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,2.4154589371980677,16.908212560386474,0.0,7.246376811594203,4.830917874396135,19.32367149758454,9.66183574879227,0.0,9.66183574879227,0.0,0.0,0.0,7.246376811594203,12.077294685990339,7.246376811594203,0.0,7.246376811594203
157235,0.0,2.487562189054726,39.80099502487562,0.0,2.487562189054726,2.487562189054726,29.850746268656717,0.0,9.950248756218905,7.462686567164179,0.0,0.0,9.950248756218905,7.462686567164179,0.0,248.75621890547265,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,79.60199004975124,54.72636815920398,9.950248756218905,57.21393034825871,0.47643979057591623,4.492146596858639,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,0.0,17.412935323383085,9.950248756218905,9.950248756218905,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,14.925373134328359,7.462686567164179,2.487562189054726,0.0
