doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SH2P,42.394014962593516,17.456359102244388,64.83790523690773,2.493765586034913,7.481296758104738,52.36907730673317,24.93765586034913,7.481296758104738,29.92518703241895,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651,189.52618453865335,0.0,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,44.88778054862843,12.468827930174564,104.73815461346634,0.601063829787234,4.3138297872340425,0.0,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,17.456359102244388,2.493765586034913,0.0,2.493765586034913,0.0,19.950124688279303,0.0,0.0,39.900249376558605,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,22.443890274314214,0.0,4.987531172069826
SH5J,26.96078431372549,2.450980392156863,73.52941176470588,0.0,4.901960784313726,78.43137254901961,9.803921568627452,0.0,19.607843137254903,9.803921568627452,9.803921568627452,7.352941176470588,17.156862745098042,9.803921568627452,7.352941176470588,186.27450980392157,4.901960784313726,0.0,29.41176470588235,2.450980392156863,0.0,0.0,7.352941176470588,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,24.509803921568626,61.27450980392157,39.21568627450981,17.156862745098042,75.98039215686273,0.5466666666666666,4.165333333333334,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,19.607843137254903,12.254901960784313,2.450980392156863,14.705882352941176,7.352941176470588,22.058823529411764,4.901960784313726,4.901960784313726,49.01960784313725,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,14.705882352941176
SHC3,37.03703703703704,0.0,81.4814814814815,0.0,0.0,59.25925925925926,27.160493827160494,14.814814814814815,19.753086419753085,12.345679012345679,0.0,0.0,32.098765432098766,22.22222222222222,0.0,217.28395061728395,0.0,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,59.25925925925926,32.098765432098766,19.753086419753085,91.35802469135803,0.5437158469945356,4.407103825136612,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,14.814814814814815,12.345679012345679,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271
SHJH,32.418952618453865,9.975062344139651,87.28179551122194,7.481296758104738,0.0,44.88778054862843,17.456359102244388,17.456359102244388,34.912718204488776,4.987531172069826,9.975062344139651,2.493765586034913,27.43142144638404,7.481296758104738,0.0,149.62593516209478,7.481296758104738,0.0,62.34413965087282,9.975062344139651,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,102.24438902743142,27.43142144638404,2.493765586034913,102.24438902743142,0.5677083333333334,4.388020833333333,2.493765586034913,2.493765586034913,7.481296758104738,14.962593516209475,14.962593516209475,0.0,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,27.43142144638404,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,7.481296758104738,12.468827930174564,14.962593516209475,0.0,7.481296758104738
SHK7,44.776119402985074,9.950248756218905,82.08955223880596,7.462686567164179,0.0,87.06467661691543,24.875621890547265,12.437810945273633,29.850746268656717,12.437810945273633,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,176.61691542288557,0.0,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,74.62686567164178,29.850746268656717,4.975124378109452,99.50248756218906,0.5509138381201044,3.966057441253264,0.0,2.487562189054726,2.487562189054726,7.462686567164179,19.90049751243781,0.0,7.462686567164179,14.925373134328359,0.0,0.0,2.487562189054726,32.33830845771144,4.975124378109452,0.0,47.2636815920398,0.0,2.487562189054726,0.0,0.0,7.462686567164179,24.875621890547265,0.0,19.90049751243781
SHTW,11.990407673860911,9.592326139088728,88.72901678657075,0.0,14.388489208633095,55.15587529976019,14.388489208633095,2.398081534772182,28.77697841726619,4.796163069544364,21.58273381294964,7.194244604316547,16.786570743405274,2.398081534772182,0.0,160.6714628297362,4.796163069544364,0.0,69.54436450839329,9.592326139088728,0.0,0.0,2.398081534772182,26.378896882494004,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,64.74820143884892,26.378896882494004,11.990407673860911,103.11750599520383,0.5066666666666667,3.997333333333333,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,2.398081534772182,2.398081534772182,16.786570743405274,0.0,7.194244604316547,4.796163069544364,33.57314148681055,7.194244604316547,0.0,69.54436450839329,0.0,2.398081534772182,0.0,0.0,7.194244604316547,19.184652278177456,2.398081534772182,16.786570743405274
SHX8,12.437810945273633,0.0,84.5771144278607,0.0,0.0,69.65174129353234,12.437810945273633,22.388059701492537,14.925373134328359,19.90049751243781,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,256.21890547263683,0.0,0.0,39.80099502487562,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,72.13930348258707,22.388059701492537,14.925373134328359,64.67661691542288,0.5261707988980716,4.162534435261708,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,19.90049751243781,0.0,4.975124378109452,4.975124378109452,29.850746268656717,0.0,0.0,39.80099502487562,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,22.388059701492537,0.0,9.950248756218905
SHXF,22.11302211302211,24.570024570024568,85.995085995086,4.914004914004914,4.914004914004914,58.96805896805897,24.570024570024568,2.457002457002457,31.94103194103194,9.828009828009828,2.457002457002457,0.0,19.656019656019655,9.828009828009828,9.828009828009828,159.7051597051597,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,93.36609336609337,51.597051597051596,12.285012285012284,122.85012285012286,0.5886889460154242,4.4961439588688945,2.457002457002457,2.457002457002457,0.0,7.371007371007371,19.656019656019655,0.0,9.828009828009828,14.742014742014742,4.914004914004914,0.0,0.0,22.11302211302211,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,9.828009828009828
SJ5D,9.501187648456057,19.002375296912113,87.88598574821853,2.375296912114014,0.0,66.5083135391924,28.503562945368174,9.501187648456057,23.752969121140143,14.251781472684087,2.375296912114014,4.750593824228028,14.251781472684087,2.375296912114014,2.375296912114014,156.76959619952493,4.750593824228028,0.0,33.2541567695962,0.0,0.0,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,97.38717339667458,42.75534441805225,19.002375296912113,97.38717339667458,0.553030303030303,4.287878787878788,2.375296912114014,0.0,9.501187648456057,4.750593824228028,16.6270783847981,0.0,11.876484560570072,21.377672209026127,4.750593824228028,2.375296912114014,0.0,38.00475059382423,7.125890736342043,0.0,57.00712589073635,2.375296912114014,7.125890736342043,0.0,4.750593824228028,9.501187648456057,11.876484560570072,0.0,7.125890736342043
SJFG,33.898305084745765,19.37046004842615,70.2179176755448,0.0,7.263922518159807,67.79661016949153,14.527845036319613,12.106537530266344,33.898305084745765,7.263922518159807,4.842615012106537,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,210.65375302663438,9.685230024213075,0.0,38.7409200968523,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,75.06053268765133,31.476997578692497,9.685230024213075,84.7457627118644,0.5573333333333333,4.2,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,2.4213075060532687,4.842615012106537,21.791767554479417,7.263922518159807,0.0,50.84745762711865,0.0,0.0,0.0,4.842615012106537,4.842615012106537,16.949152542372882,2.4213075060532687,7.263922518159807
SJJK,22.332506203473944,17.3697270471464,96.77419354838709,2.4813895781637716,4.962779156327543,84.36724565756825,27.29528535980149,2.4813895781637716,27.29528535980149,9.925558312655086,4.962779156327543,2.4813895781637716,14.88833746898263,17.3697270471464,0.0,151.3647642679901,9.925558312655086,0.0,62.03473945409429,0.0,4.962779156327543,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,89.33002481389578,24.81389578163772,14.88833746898263,109.18114143920596,0.5532467532467532,4.264935064935065,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,14.88833746898263,0.0,0.0
SKDX,61.88118811881188,14.85148514851485,54.45544554455446,2.4752475247524752,9.900990099009901,89.10891089108911,32.17821782178218,22.277227722772277,27.22772277227723,19.801980198019802,2.4752475247524752,2.4752475247524752,12.376237623762377,4.9504950495049505,4.9504950495049505,143.56435643564356,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,81.68316831683168,49.504950495049506,14.85148514851485,111.38613861386139,0.5269922879177378,4.059125964010283,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,24.752475247524753,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,7.425742574257425
SKEQ,14.778325123152708,14.778325123152708,68.9655172413793,0.0,4.926108374384237,61.576354679802954,19.704433497536947,2.4630541871921183,32.01970443349754,7.389162561576354,4.926108374384237,4.926108374384237,14.778325123152708,4.926108374384237,0.0,192.1182266009852,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,88.66995073891626,44.33497536945813,12.315270935960593,105.91133004926108,0.5380577427821522,4.270341207349081,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,2.4630541871921183,4.926108374384237,19.704433497536947,2.4630541871921183,4.926108374384237,12.315270935960593,24.630541871921185,4.926108374384237,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,19.704433497536947,0.0,22.167487684729064
SKJQ,34.0632603406326,9.732360097323602,77.85888077858881,4.866180048661801,4.866180048661801,63.26034063260341,43.79562043795621,7.299270072992701,17.0316301703163,9.732360097323602,2.4330900243309004,2.4330900243309004,12.165450121654501,4.866180048661801,2.4330900243309004,189.7810218978102,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,4.866180048661801,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,70.5596107055961,46.228710462287104,2.4330900243309004,82.7250608272506,0.5575,4.065,0.0,0.0,9.732360097323602,2.4330900243309004,14.598540145985401,0.0,21.897810218978105,26.7639902676399,0.0,2.4330900243309004,2.4330900243309004,34.0632603406326,4.866180048661801,0.0,26.7639902676399,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,12.165450121654501,19.464720194647203,0.0,4.866180048661801
SKKB,19.27710843373494,7.228915662650603,74.6987951807229,4.819277108433735,0.0,31.32530120481928,36.144578313253014,9.63855421686747,24.096385542168676,7.228915662650603,2.4096385542168677,4.819277108433735,16.867469879518072,4.819277108433735,2.4096385542168677,219.27710843373492,7.228915662650603,0.0,40.96385542168675,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,86.74698795180723,65.06024096385542,12.048192771084338,98.79518072289156,0.5718015665796344,4.605744125326371,0.0,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,4.819277108433735,9.63855421686747,7.228915662650603,2.4096385542168677,4.819277108433735,7.228915662650603,21.686746987951807,7.228915662650603,2.4096385542168677,31.32530120481928,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,2.4096385542168677
SKL3,28.846153846153847,2.403846153846154,88.9423076923077,4.807692307692308,2.403846153846154,45.67307692307692,19.230769230769234,26.442307692307693,31.25,16.826923076923077,2.403846153846154,0.0,14.423076923076923,7.211538461538462,0.0,233.17307692307693,2.403846153846154,0.0,38.46153846153847,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,93.75,64.90384615384616,7.211538461538462,81.73076923076923,0.570694087403599,4.249357326478149,0.0,9.615384615384617,2.403846153846154,4.807692307692308,12.01923076923077,2.403846153846154,14.423076923076923,7.211538461538462,2.403846153846154,2.403846153846154,12.01923076923077,16.826923076923077,0.0,0.0,48.07692307692308,2.403846153846154,4.807692307692308,0.0,7.211538461538462,4.807692307692308,7.211538461538462,0.0,12.01923076923077
SKPX,17.3697270471464,2.4813895781637716,86.848635235732,0.0,0.0,24.81389578163772,22.332506203473944,17.3697270471464,37.220843672456574,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,230.76923076923077,0.0,2.4813895781637716,49.62779156327544,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,96.77419354838709,59.55334987593052,2.4813895781637716,84.36724565756825,0.5699481865284974,4.448186528497409,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716
SKRZ,14.925373134328359,17.412935323383085,99.50248756218906,2.487562189054726,7.462686567164179,67.16417910447761,24.875621890547265,2.487562189054726,19.90049751243781,12.437810945273633,12.437810945273633,7.462686567164179,7.462686567164179,2.487562189054726,0.0,144.27860696517413,7.462686567164179,0.0,39.80099502487562,4.975124378109452,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,57.21393034825871,34.82587064676617,9.950248756218905,129.35323383084577,0.5941644562334217,4.259946949602122,0.0,0.0,7.462686567164179,7.462686567164179,32.33830845771144,2.487562189054726,14.925373134328359,22.388059701492537,2.487562189054726,4.975124378109452,2.487562189054726,32.33830845771144,4.975124378109452,0.0,57.21393034825871,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,9.950248756218905
SL3R,32.33830845771144,12.437810945273633,94.5273631840796,4.975124378109452,4.975124378109452,47.2636815920398,32.33830845771144,14.925373134328359,27.36318407960199,17.412935323383085,9.950248756218905,14.925373134328359,22.388059701492537,2.487562189054726,2.487562189054726,184.07960199004975,0.0,0.0,52.23880597014925,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,77.11442786069651,27.36318407960199,14.925373134328359,101.99004975124377,0.5585106382978723,4.172872340425532,2.487562189054726,0.0,7.462686567164179,4.975124378109452,19.90049751243781,2.487562189054726,12.437810945273633,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,34.82587064676617,0.0,0.0,64.67661691542288,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,19.90049751243781,0.0,22.388059701492537
SLDD,53.65853658536585,9.75609756097561,60.97560975609756,2.4390243902439024,4.878048780487805,92.6829268292683,21.95121951219512,9.75609756097561,31.70731707317073,14.634146341463415,4.878048780487805,9.75609756097561,9.75609756097561,2.4390243902439024,2.4390243902439024,165.85365853658539,0.0,0.0,39.02439024390244,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,75.60975609756098,31.70731707317073,12.195121951219512,87.80487804878048,0.5656565656565656,4.0732323232323235,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,21.95121951219512,4.878048780487805,17.073170731707318,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,29.26829268292683,4.878048780487805,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,19.51219512195122,0.0,4.878048780487805
SLRY,37.03703703703704,4.938271604938271,54.32098765432099,2.4691358024691357,4.938271604938271,61.72839506172839,27.160493827160494,9.876543209876543,22.22222222222222,9.876543209876543,4.938271604938271,12.345679012345679,12.345679012345679,7.407407407407407,0.0,204.93827160493828,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,91.35802469135803,54.32098765432099,12.345679012345679,86.41975308641975,0.5429292929292929,4.3232323232323235,0.0,0.0,9.876543209876543,7.407407407407407,9.876543209876543,0.0,12.345679012345679,22.22222222222222,2.4691358024691357,9.876543209876543,2.4691358024691357,32.098765432098766,0.0,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,9.876543209876543,12.345679012345679,0.0,0.0
SM6Y,12.195121951219512,4.878048780487805,102.4390243902439,9.75609756097561,0.0,48.78048780487805,21.95121951219512,39.02439024390244,21.95121951219512,19.51219512195122,2.4390243902439024,7.317073170731708,21.95121951219512,4.878048780487805,0.0,178.04878048780486,9.75609756097561,0.0,48.78048780487805,7.317073170731708,0.0,0.0,4.878048780487805,21.95121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,58.53658536585366,12.195121951219512,21.95121951219512,75.60975609756098,0.48753462603878117,3.8947368421052633,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,19.51219512195122,2.4390243902439024,14.634146341463415,0.0,26.829268292682926,2.4390243902439024,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,0.0
