doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,98.0392156862745,17.156862745098042,56.372549019607845,2.450980392156863,7.352941176470588,49.01960784313725,31.862745098039213,88.23529411764706,7.352941176470588,7.352941176470588,9.803921568627452,0.0,19.607843137254903,2.450980392156863,0.0,151.96078431372547,7.352941176470588,0.0,44.11764705882353,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,58.8235294117647,39.21568627450981,7.352941176470588,80.88235294117648,0.5051546391752577,4.097938144329897,2.450980392156863,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,51.470588235294116,0.0,0.0,44.11764705882353,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,24.509803921568626
134959,114.35523114355232,12.165450121654501,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,4.866180048661801,94.8905109489051,36.4963503649635,2.4330900243309004,4.866180048661801,0.0,29.197080291970803,9.732360097323602,0.0,175.18248175182484,4.866180048661801,0.0,53.5279805352798,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,102.18978102189782,29.197080291970803,7.299270072992701,107.0559610705596,0.49261083743842365,4.334975369458128,0.0,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,9.732360097323602,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,14.598540145985401
137722,94.29280397022333,37.220843672456574,7.444168734491315,4.962779156327543,12.40694789081886,0.0,9.925558312655086,71.96029776674938,22.332506203473944,0.0,9.925558312655086,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,220.8436724565757,17.3697270471464,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,104.21836228287842,12.40694789081886,7.444168734491315,49.62779156327544,0.5075,4.335,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,7.444168734491315
139152,100.73710073710073,31.94103194103194,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,34.3980343980344,0.0,0.0,0.0,14.742014742014742,14.742014742014742,2.457002457002457,228.5012285012285,27.027027027027028,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,39.31203931203931,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,85.995085995086,66.33906633906633,12.285012285012284,51.597051597051596,0.5148514851485149,4.846534653465347,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,9.828009828009828,27.027027027027028,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,14.742014742014742
139225,106.69975186104217,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,71.96029776674938,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,4.962779156327543,225.80645161290323,14.88833746898263,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,99.25558312655087,24.81389578163772,14.88833746898263,86.848635235732,0.49625935162094764,4.413965087281795,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,14.88833746898263,9.925558312655086,4.962779156327543,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,39.702233250620345
140022,108.10810810810811,17.1990171990172,12.285012285012284,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,31.94103194103194,24.570024570024568,0.0,4.914004914004914,4.914004914004914,24.570024570024568,24.570024570024568,2.457002457002457,228.5012285012285,19.656019656019655,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,71.25307125307125,41.76904176904177,2.457002457002457,73.71007371007371,0.54,4.3025,0.0,7.371007371007371,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,17.1990171990172,2.457002457002457,4.914004914004914,17.1990171990172,0.0,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,27.027027027027028,22.11302211302211
140055,101.99004975124377,14.925373134328359,4.975124378109452,12.437810945273633,2.487562189054726,74.62686567164178,7.462686567164179,17.412935323383085,39.80099502487562,4.975124378109452,7.462686567164179,0.0,14.925373134328359,14.925373134328359,0.0,159.20398009950247,0.0,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,82.08955223880596,22.388059701492537,7.462686567164179,74.62686567164178,0.4949238578680203,3.979695431472081,0.0,4.975124378109452,0.0,0.0,17.412935323383085,0.0,0.0,19.90049751243781,0.0,0.0,0.0,39.80099502487562,7.462686567164179,0.0,19.90049751243781,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,24.875621890547265,4.975124378109452,22.388059701492537
141563,148.05825242718444,4.854368932038835,2.4271844660194173,4.854368932038835,2.4271844660194173,135.92233009708738,0.0,24.271844660194173,29.12621359223301,0.0,16.990291262135923,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,128.64077669902912,2.4271844660194173,0.0,38.83495145631068,0.0,0.0,0.0,7.281553398058253,16.990291262135923,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,70.3883495145631,19.41747572815534,7.281553398058253,145.63106796116503,0.48872180451127817,3.7593984962406015,0.0,4.854368932038835,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,21.844660194174757,0.0,0.0,29.12621359223301,4.854368932038835,0.0,0.0,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,31.553398058252426
142144,150.6172839506173,12.345679012345679,4.938271604938271,7.407407407407407,12.345679012345679,113.58024691358025,0.0,29.62962962962963,39.50617283950617,2.4691358024691357,12.345679012345679,4.938271604938271,17.28395061728395,9.876543209876543,4.938271604938271,130.8641975308642,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,64.19753086419753,12.345679012345679,4.938271604938271,125.92592592592591,0.49230769230769234,3.9,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,17.28395061728395,0.0,4.938271604938271,14.814814814814815,34.5679012345679,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,27.160493827160494
142281,141.05793450881612,25.188916876574307,0.0,2.5188916876574305,10.075566750629722,123.42569269521411,0.0,7.556675062972292,20.151133501259444,2.5188916876574305,5.037783375314861,2.5188916876574305,12.594458438287154,17.632241813602015,5.037783375314861,176.32241813602016,2.5188916876574305,0.0,30.226700251889167,2.5188916876574305,0.0,0.0,0.0,15.113350125944583,10.075566750629722,0.0,0.0,0.0,5.037783375314861,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,88.16120906801008,20.151133501259444,5.037783375314861,103.27455919395466,0.5204081632653061,4.163265306122449,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,10.075566750629722,0.0,5.037783375314861,0.0,0.0,0.0,0.0,27.707808564231737,0.0,5.037783375314861,12.594458438287154,0.0,2.5188916876574305,0.0,2.5188916876574305,5.037783375314861,15.113350125944583,2.5188916876574305,20.151133501259444
142377,110.27568922305764,12.531328320802004,10.025062656641603,7.518796992481203,0.0,72.68170426065163,12.531328320802004,32.581453634085214,20.050125313283207,0.0,20.050125313283207,0.0,12.531328320802004,0.0,0.0,180.45112781954887,2.506265664160401,0.0,25.062656641604008,0.0,0.0,0.0,0.0,7.518796992481203,10.025062656641603,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,97.74436090225564,35.08771929824561,10.025062656641603,62.65664160401002,0.5329949238578681,4.0761421319796955,2.506265664160401,5.012531328320802,0.0,0.0,12.531328320802004,0.0,7.518796992481203,5.012531328320802,0.0,5.012531328320802,5.012531328320802,30.075187969924812,0.0,0.0,10.025062656641603,0.0,2.506265664160401,0.0,5.012531328320802,5.012531328320802,17.543859649122805,0.0,12.531328320802004
144108,84.5771144278607,7.462686567164179,29.850746268656717,7.462686567164179,7.462686567164179,24.875621890547265,37.31343283582089,59.701492537313435,0.0,0.0,7.462686567164179,0.0,14.925373134328359,9.950248756218905,2.487562189054726,226.3681592039801,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,101.99004975124377,37.31343283582089,9.950248756218905,69.65174129353234,0.5478036175710594,4.496124031007752,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,0.0,19.90049751243781,9.950248756218905,19.90049751243781,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,2.487562189054726,27.36318407960199,0.0,7.462686567164179
144924,94.66019417475728,33.980582524271846,2.4271844660194173,4.854368932038835,2.4271844660194173,41.2621359223301,7.281553398058253,43.689320388349515,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,9.70873786407767,2.4271844660194173,216.01941747572815,19.41747572815534,0.0,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51456310679612,31.553398058252426,9.70873786407767,60.67961165048544,0.5235732009925558,4.086848635235732,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,14.563106796116505,4.854368932038835,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,12.135922330097086
146194,93.43434343434343,10.101010101010102,30.303030303030305,10.101010101010102,2.5252525252525255,17.676767676767675,25.252525252525253,60.60606060606061,30.303030303030305,2.5252525252525255,7.575757575757576,5.050505050505051,7.575757575757576,7.575757575757576,0.0,199.4949494949495,2.5252525252525255,0.0,32.82828282828283,0.0,0.0,0.0,0.0,20.202020202020204,0.0,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,80.80808080808082,27.777777777777775,0.0,60.60606060606061,0.5680628272251309,4.0890052356020945,0.0,5.050505050505051,0.0,0.0,7.575757575757576,0.0,2.5252525252525255,7.575757575757576,0.0,5.050505050505051,0.0,12.626262626262626,7.575757575757576,0.0,32.82828282828283,0.0,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,25.252525252525253,5.050505050505051,22.727272727272727
147598,105.26315789473684,40.100250626566414,7.518796992481203,7.518796992481203,7.518796992481203,105.26315789473684,5.012531328320802,0.0,32.581453634085214,2.506265664160401,5.012531328320802,10.025062656641603,12.531328320802004,2.506265664160401,2.506265664160401,230.5764411027569,7.518796992481203,0.0,25.062656641604008,0.0,0.0,0.0,5.012531328320802,15.037593984962406,5.012531328320802,0.0,2.506265664160401,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,85.21303258145363,32.581453634085214,2.506265664160401,65.16290726817043,0.5,4.128205128205129,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,7.518796992481203,2.506265664160401,0.0,5.012531328320802,15.037593984962406,2.506265664160401,2.506265664160401,20.050125313283207,0.0,0.0,0.0,2.506265664160401,0.0,10.025062656641603,2.506265664160401,27.56892230576441
148569,100.98522167487685,12.315270935960593,19.704433497536947,12.315270935960593,4.926108374384237,59.11330049261083,22.167487684729064,29.556650246305416,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,241.3793103448276,9.852216748768473,0.0,29.556650246305416,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,110.83743842364532,44.33497536945813,7.389162561576354,46.79802955665024,0.5660847880299252,4.197007481296758,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,9.852216748768473,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,4.926108374384237,4.926108374384237
152103,104.21836228287842,37.220843672456574,19.851116625310173,7.444168734491315,9.925558312655086,47.146401985111666,14.88833746898263,76.92307692307693,7.444168734491315,7.444168734491315,0.0,0.0,12.40694789081886,4.962779156327543,0.0,205.95533498759306,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,96.77419354838709,24.81389578163772,2.4813895781637716,57.07196029776674,0.5,4.022613065326633,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,9.925558312655086,9.925558312655086,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,22.332506203473944,0.0,9.925558312655086
152379,85.42713567839195,20.100502512562816,12.56281407035176,7.537688442211055,0.0,10.050251256281408,0.0,82.91457286432161,7.537688442211055,5.025125628140704,7.537688442211055,0.0,10.050251256281408,17.587939698492463,0.0,228.643216080402,0.0,0.0,17.587939698492463,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,113.06532663316584,60.30150753768844,2.512562814070352,67.8391959798995,0.5552763819095478,4.731155778894473,7.537688442211055,0.0,2.512562814070352,0.0,5.025125628140704,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704,2.512562814070352,20.100502512562816,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,12.56281407035176,7.537688442211055,0.0,17.587939698492463
15421,127.18204488778053,57.356608478803,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,117.20698254364089,19.950124688279303,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,179.5511221945137,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,94.76309226932668,14.962593516209475,2.493765586034913,97.25685785536159,0.49230769230769234,4.043589743589743,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,9.975062344139651,37.406483790523694,4.987531172069826,2.493765586034913,22.443890274314214,0.0,0.0,0.0,7.481296758104738,0.0,19.950124688279303,0.0,12.468827930174564
155052,101.23456790123457,17.28395061728395,9.876543209876543,4.938271604938271,7.407407407407407,91.35802469135803,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,12.345679012345679,7.407407407407407,0.0,222.2222222222222,17.28395061728395,4.938271604938271,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,93.82716049382717,49.382716049382715,17.28395061728395,37.03703703703704,0.5373134328358209,4.258706467661692,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,7.407407407407407
15957,98.2367758186398,10.075566750629722,30.226700251889167,0.0,0.0,108.31234256926953,25.188916876574307,0.0,35.26448362720403,2.5188916876574305,10.075566750629722,2.5188916876574305,12.594458438287154,17.632241813602015,0.0,178.84130982367756,2.5188916876574305,0.0,30.226700251889167,2.5188916876574305,0.0,0.0,0.0,5.037783375314861,5.037783375314861,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,105.79345088161209,30.226700251889167,12.594458438287154,47.858942065491185,0.506426735218509,4.079691516709511,2.5188916876574305,0.0,2.5188916876574305,0.0,20.151133501259444,0.0,2.5188916876574305,7.556675062972292,0.0,2.5188916876574305,7.556675062972292,42.821158690176325,2.5188916876574305,2.5188916876574305,20.151133501259444,2.5188916876574305,0.0,0.0,5.037783375314861,5.037783375314861,20.151133501259444,12.594458438287154,10.075566750629722
160266,105.26315789473684,25.062656641604008,0.0,10.025062656641603,5.012531328320802,62.65664160401002,0.0,10.025062656641603,82.70676691729322,2.506265664160401,7.518796992481203,2.506265664160401,15.037593984962406,0.0,0.0,187.96992481203006,7.518796992481203,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,10.025062656641603,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,100.25062656641603,25.062656641604008,0.0,70.17543859649122,0.5101522842639594,3.9923857868020303,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,0.0,10.025062656641603,2.506265664160401,25.062656641604008,2.506265664160401,0.0,12.531328320802004,2.506265664160401,0.0,0.0,7.518796992481203,2.506265664160401,17.543859649122805,5.012531328320802,20.050125313283207
164430,78.94736842105263,19.138755980861244,19.138755980861244,2.3923444976076556,4.784688995215311,11.961722488038278,0.0,35.88516746411483,9.569377990430622,0.0,4.784688995215311,0.0,2.3923444976076556,33.49282296650718,0.0,270.3349282296651,16.74641148325359,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9090909090909,57.41626794258374,7.177033492822967,43.0622009569378,0.5893719806763285,4.758454106280193,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0
