doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVBB,39.50617283950617,39.50617283950617,83.95061728395062,0.0,4.938271604938271,98.76543209876543,7.407407407407407,4.938271604938271,22.22222222222222,7.407407407407407,9.876543209876543,7.407407407407407,9.876543209876543,0.0,0.0,177.77777777777777,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,81.4814814814815,44.44444444444444,2.4691358024691357,64.19753086419753,0.44680851063829785,3.622340425531915,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271
SVD4,2.4691358024691357,19.753086419753085,98.76543209876543,2.4691358024691357,2.4691358024691357,88.88888888888889,29.62962962962963,4.938271604938271,29.62962962962963,4.938271604938271,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,4.938271604938271,175.30864197530866,4.938271604938271,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,14.814814814814815,22.22222222222222,103.7037037037037,0.4767123287671233,3.956164383561644,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,2.4691358024691357,17.28395061728395,0.0,19.753086419753085,0.0,37.03703703703704,0.0,0.0,93.82716049382717,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,12.345679012345679
SVH7,4.9504950495049505,29.7029702970297,126.23762376237624,0.0,0.0,84.15841584158416,14.85148514851485,17.32673267326733,22.277227722772277,7.425742574257425,9.900990099009901,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,128.7128712871287,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,74.25742574257426,59.4059405940594,12.376237623762377,66.83168316831683,0.5338753387533876,4.170731707317073,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,42.07920792079208,0.0,0.0,81.68316831683168,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,7.425742574257425
SVNL,24.271844660194173,24.271844660194173,87.37864077669903,0.0,0.0,75.24271844660194,31.553398058252426,12.135922330097086,24.271844660194173,14.563106796116505,4.854368932038835,4.854368932038835,14.563106796116505,0.0,4.854368932038835,128.64077669902912,2.4271844660194173,0.0,48.543689320388346,0.0,0.0,0.0,0.0,36.40776699029126,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,75.24271844660194,26.699029126213592,21.844660194174757,70.3883495145631,0.4805194805194805,3.7142857142857144,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,0.0,26.699029126213592,0.0,0.0,65.53398058252426,0.0,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,14.563106796116505
SVT6,26.50602409638554,33.734939759036145,93.97590361445783,7.228915662650603,0.0,103.61445783132531,14.457831325301205,9.63855421686747,26.50602409638554,2.4096385542168677,4.819277108433735,7.228915662650603,24.096385542168676,0.0,2.4096385542168677,144.57831325301206,14.457831325301205,0.0,36.144578313253014,0.0,0.0,0.0,0.0,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,84.33734939759036,33.734939759036145,14.457831325301205,74.6987951807229,0.5063938618925832,4.023017902813299,0.0,0.0,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,12.048192771084338,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,38.55421686746988,4.819277108433735,0.0,57.83132530120482,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,0.0,4.819277108433735
SW55,17.412935323383085,17.412935323383085,97.01492537313433,2.487562189054726,0.0,69.65174129353234,37.31343283582089,24.875621890547265,22.388059701492537,22.388059701492537,14.925373134328359,9.950248756218905,22.388059701492537,2.487562189054726,4.975124378109452,119.40298507462687,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,9.950248756218905,32.33830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,74.62686567164178,22.388059701492537,14.925373134328359,82.08955223880596,0.45118733509234826,3.984168865435356,4.975124378109452,0.0,4.975124378109452,0.0,19.90049751243781,0.0,7.462686567164179,22.388059701492537,0.0,7.462686567164179,4.975124378109452,29.850746268656717,2.487562189054726,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,9.950248756218905
SWLR,7.425742574257425,17.32673267326733,103.96039603960395,2.4752475247524752,0.0,81.68316831683168,17.32673267326733,4.9504950495049505,24.752475247524753,19.801980198019802,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,150.99009900990097,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,96.53465346534654,37.12871287128713,17.32673267326733,79.20792079207921,0.5401069518716578,3.8449197860962565,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,29.7029702970297,0.0,0.0,74.25742574257426,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,7.425742574257425,0.0,9.900990099009901
SWU3,14.88833746898263,29.77667493796526,143.92059553349876,0.0,14.88833746898263,126.55086848635236,19.851116625310173,0.0,19.851116625310173,12.40694789081886,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,2.4813895781637716,121.58808933002481,4.962779156327543,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,74.44168734491315,27.29528535980149,7.444168734491315,116.62531017369727,0.5068119891008175,3.8337874659400546,0.0,0.0,0.0,7.444168734491315,27.29528535980149,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315,37.220843672456574,2.4813895781637716,0.0,86.848635235732,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,17.3697270471464,4.962779156327543,9.925558312655086
SWU6,49.62779156327544,14.88833746898263,79.40446650124069,0.0,0.0,94.29280397022333,19.851116625310173,24.81389578163772,19.851116625310173,14.88833746898263,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,156.3275434243176,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,64.51612903225806,32.25806451612903,14.88833746898263,66.99751861042184,0.4854111405835544,4.092838196286472,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,14.88833746898263,2.4813895781637716,12.40694789081886,0.0,9.925558312655086,4.962779156327543,24.81389578163772,0.0,0.0,54.59057071960298,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,4.962779156327543
SWW8,17.114914425427873,26.89486552567237,97.799511002445,0.0,4.88997555012225,68.45965770171149,14.669926650366747,39.119804400978,19.559902200489,4.88997555012225,4.88997555012225,9.7799511002445,7.334963325183374,17.114914425427873,7.334963325183374,144.25427872860635,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,0.0,44.00977995110025,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,88.0195599022005,34.229828850855746,17.114914425427873,78.239608801956,0.5225464190981433,4.2838196286472146,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,31.78484107579462,4.88997555012225,2.444987775061125,68.45965770171149,0.0,2.444987775061125,0.0,4.88997555012225,9.7799511002445,14.669926650366747,2.444987775061125,12.224938875305625
SWYP,21.791767554479417,24.213075060532688,113.80145278450362,0.0,7.263922518159807,62.953995157384995,36.31961259079903,24.213075060532688,26.634382566585955,7.263922518159807,2.4213075060532687,7.263922518159807,19.37046004842615,4.842615012106537,9.685230024213075,130.75060532687652,2.4213075060532687,0.0,46.00484261501211,0.0,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,65.37530266343826,48.426150121065376,7.263922518159807,60.53268765133172,0.4973544973544973,3.9894179894179893,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,7.263922518159807,2.4213075060532687,43.583535108958834,0.0,0.0,79.90314769975787,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,16.949152542372882,0.0,7.263922518159807
SWZA,2.457002457002457,34.3980343980344,100.73710073710073,0.0,0.0,115.47911547911548,7.371007371007371,4.914004914004914,31.94103194103194,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,142.5061425061425,2.457002457002457,0.0,41.76904176904177,7.371007371007371,0.0,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,76.16707616707617,44.22604422604422,7.371007371007371,58.96805896805897,0.44919786096256686,3.7058823529411766,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,22.11302211302211,7.371007371007371,14.742014742014742,2.457002457002457,46.68304668304668,0.0,0.0,78.62407862407862,0.0,2.457002457002457,0.0,9.828009828009828,9.828009828009828,22.11302211302211,0.0,7.371007371007371
SX2V,29.92518703241895,4.987531172069826,72.31920199501248,2.493765586034913,12.468827930174564,82.29426433915212,17.456359102244388,12.468827930174564,24.93765586034913,9.975062344139651,9.975062344139651,4.987531172069826,17.456359102244388,9.975062344139651,4.987531172069826,134.66334164588528,0.0,0.0,49.87531172069826,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,62.34413965087282,22.443890274314214,14.962593516209475,107.23192019950125,0.521505376344086,3.7983870967741935,2.493765586034913,0.0,2.493765586034913,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,12.468827930174564,2.493765586034913,19.950124688279303,2.493765586034913,29.92518703241895,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,12.468827930174564,0.0,17.456359102244388
SX3B,7.407407407407407,19.753086419753085,96.29629629629629,4.938271604938271,0.0,64.19753086419753,17.28395061728395,0.0,37.03703703703704,4.938271604938271,2.4691358024691357,2.4691358024691357,22.22222222222222,9.876543209876543,2.4691358024691357,160.49382716049382,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,71.60493827160494,37.03703703703704,7.407407407407407,101.23456790123457,0.5132978723404256,4.170212765957447,0.0,0.0,12.345679012345679,4.938271604938271,29.62962962962963,7.407407407407407,2.4691358024691357,12.345679012345679,4.938271604938271,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407,0.0,9.876543209876543
SXBE,7.352941176470588,26.96078431372549,95.58823529411764,0.0,4.901960784313726,88.23529411764706,36.76470588235294,0.0,7.352941176470588,17.156862745098042,7.352941176470588,9.803921568627452,26.96078431372549,4.901960784313726,4.901960784313726,122.54901960784314,0.0,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,78.43137254901961,36.76470588235294,22.058823529411764,88.23529411764706,0.4792746113989637,4.287564766839378,7.352941176470588,0.0,14.705882352941176,4.901960784313726,26.96078431372549,4.901960784313726,0.0,19.607843137254903,0.0,4.901960784313726,0.0,49.01960784313725,0.0,0.0,51.470588235294116,0.0,4.901960784313726,0.0,4.901960784313726,12.254901960784313,22.058823529411764,0.0,2.450980392156863
SXDQ,24.752475247524753,17.32673267326733,71.78217821782178,7.425742574257425,4.9504950495049505,76.73267326732673,29.7029702970297,4.9504950495049505,19.801980198019802,19.801980198019802,7.425742574257425,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,160.8910891089109,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,59.4059405940594,22.277227722772277,14.85148514851485,61.88118811881188,0.4919786096256685,3.855614973262032,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,7.425742574257425,2.4752475247524752,32.17821782178218,2.4752475247524752,19.801980198019802,0.0,0.0,71.78217821782178,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,7.425742574257425
SXKQ,29.7029702970297,7.425742574257425,106.43564356435644,2.4752475247524752,2.4752475247524752,84.15841584158416,49.504950495049506,19.801980198019802,27.22772277227723,9.900990099009901,7.425742574257425,7.425742574257425,32.17821782178218,0.0,2.4752475247524752,111.38613861386139,0.0,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,56.93069306930693,22.277227722772277,9.900990099009901,116.33663366336634,0.4868421052631579,3.844736842105263,2.4752475247524752,0.0,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,54.45544554455446,0.0,0.0,59.4059405940594,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,14.85148514851485
SXQ6,11.848341232227487,4.739336492890995,111.37440758293839,0.0,11.848341232227487,82.93838862559241,30.805687203791468,2.3696682464454977,28.43601895734597,11.848341232227487,0.0,0.0,23.696682464454973,7.109004739336492,0.0,127.96208530805686,2.3696682464454977,0.0,54.502369668246445,0.0,2.3696682464454977,0.0,4.739336492890995,37.91469194312796,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,33.17535545023697,11.848341232227487,11.848341232227487,75.82938388625593,0.42297650130548303,3.637075718015666,0.0,0.0,0.0,0.0,9.47867298578199,9.47867298578199,0.0,11.848341232227487,0.0,9.47867298578199,7.109004739336492,23.696682464454973,0.0,0.0,66.35071090047394,0.0,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,21.32701421800948,4.739336492890995,21.32701421800948
SY2F,22.443890274314214,17.456359102244388,84.78802992518703,0.0,2.493765586034913,44.88778054862843,17.456359102244388,27.43142144638404,32.418952618453865,4.987531172069826,7.481296758104738,2.493765586034913,27.43142144638404,7.481296758104738,2.493765586034913,124.68827930174564,14.962593516209475,0.0,27.43142144638404,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,72.31920199501248,49.87531172069826,7.481296758104738,99.75062344139651,0.5065963060686016,4.195250659630607,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,2.493765586034913,37.406483790523694,0.0,0.0,49.87531172069826,0.0,0.0,0.0,14.962593516209475,4.987531172069826,22.443890274314214,2.493765586034913,14.962593516209475
SY5K,0.0,17.32673267326733,91.58415841584159,0.0,0.0,69.30693069306932,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,0.0,0.0,19.801980198019802,19.801980198019802,7.425742574257425,188.11881188118812,0.0,0.0,34.65346534653466,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,84.15841584158416,14.85148514851485,47.02970297029703,0.5229591836734694,4.704081632653061,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,14.85148514851485,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,19.801980198019802,0.0,4.9504950495049505
SY8B,42.394014962593516,22.443890274314214,84.78802992518703,2.493765586034913,7.481296758104738,92.26932668329177,22.443890274314214,22.443890274314214,52.36907730673317,4.987531172069826,2.493765586034913,14.962593516209475,24.93765586034913,4.987531172069826,0.0,139.6508728179551,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,59.8503740648379,27.43142144638404,12.468827930174564,69.82543640897755,0.46965699208443273,3.7546174142480213,2.493765586034913,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,4.987531172069826,14.962593516209475,4.987531172069826,12.468827930174564,4.987531172069826,39.900249376558605,0.0,0.0,54.86284289276808,2.493765586034913,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913
SYED,51.597051597051596,19.656019656019655,81.08108108108108,0.0,4.914004914004914,83.53808353808354,31.94103194103194,9.828009828009828,22.11302211302211,9.828009828009828,7.371007371007371,0.0,19.656019656019655,2.457002457002457,0.0,167.07616707616708,2.457002457002457,0.0,54.054054054054056,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,61.42506142506143,19.656019656019655,24.570024570024568,83.53808353808354,0.48284960422163586,3.9076517150395778,2.457002457002457,0.0,7.371007371007371,2.457002457002457,12.285012285012284,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,22.11302211302211,2.457002457002457,0.0,63.88206388206388,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,17.1990171990172,0.0,4.914004914004914
SYG9,4.901960784313726,26.96078431372549,85.7843137254902,4.901960784313726,0.0,80.88235294117648,17.156862745098042,0.0,26.96078431372549,17.156862745098042,0.0,0.0,14.705882352941176,7.352941176470588,0.0,134.80392156862743,7.352941176470588,0.0,44.11764705882353,2.450980392156863,4.901960784313726,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,78.43137254901961,46.568627450980394,19.607843137254903,71.07843137254902,0.5155440414507773,4.217616580310881,7.352941176470588,0.0,4.901960784313726,7.352941176470588,12.254901960784313,2.450980392156863,4.901960784313726,9.803921568627452,17.156862745098042,12.254901960784313,0.0,53.92156862745098,0.0,0.0,53.92156862745098,0.0,2.450980392156863,0.0,7.352941176470588,9.803921568627452,34.313725490196084,0.0,4.901960784313726
