doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1077,0.0,4.773269689737471,54.89260143198091,4.773269689737471,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,21.479713603818613,57.279236276849645,11.933174224343675,269.6897374701671,4.773269689737471,0.0,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,9.546539379474941,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,131.26491646778044,97.85202863961814,0.0,52.50596658711217,0.5707434052757794,5.748201438848921,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0
N13-1081,0.0,2.444987775061125,68.45965770171149,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,14.669926650366747,0.0,0.0,0.0,12.224938875305625,88.0195599022005,9.7799511002445,222.49388753056235,2.444987775061125,2.444987775061125,14.669926650366747,0.0,7.334963325183374,0.0,0.0,7.334963325183374,12.224938875305625,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,117.35941320293398,100.24449877750611,9.7799511002445,53.78973105134474,0.6246913580246913,6.212345679012346,4.88997555012225,0.0,0.0,7.334963325183374,4.88997555012225,0.0,14.669926650366747,7.334963325183374,0.0,0.0,7.334963325183374,7.334963325183374,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,0.0,4.88997555012225
N13-1084,0.0,2.336448598130841,51.401869158878505,2.336448598130841,0.0,7.009345794392523,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0,0.0,11.682242990654204,44.39252336448598,11.682242990654204,235.98130841121494,0.0,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,16.355140186915886,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,144.85981308411215,109.81308411214953,7.009345794392523,51.401869158878505,0.5788235294117647,6.021176470588236,4.672897196261682,0.0,0.0,0.0,0.0,0.0,18.69158878504673,11.682242990654204,0.0,2.336448598130841,4.672897196261682,21.02803738317757,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,7.009345794392523,23.36448598130841,0.0,0.0,0.0
N13-1100,0.0,2.4096385542168677,62.65060240963856,0.0,0.0,9.63855421686747,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,9.63855421686747,81.9277108433735,4.819277108433735,233.73493975903614,2.4096385542168677,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,14.457831325301205,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,120.48192771084338,106.02409638554217,4.819277108433735,65.06024096385542,0.5,6.033816425120773,16.867469879518072,0.0,0.0,0.0,9.63855421686747,0.0,12.048192771084338,7.228915662650603,0.0,0.0,2.4096385542168677,19.27710843373494,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,2.4096385542168677
N13-1115,0.0,4.9504950495049505,64.35643564356435,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,54.45544554455446,9.900990099009901,269.8019801980198,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,9.900990099009901,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,113.86138613861387,111.38613861386139,9.900990099009901,59.4059405940594,0.568922305764411,5.904761904761905,9.900990099009901,0.0,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752
N15-1120,0.0,0.0,56.79012345679013,0.0,0.0,4.938271604938271,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,7.407407407407407,64.19753086419753,14.814814814814815,286.41975308641975,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,22.22222222222222,19.753086419753085,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51851851851852,106.17283950617285,4.938271604938271,37.03703703703704,0.5945273631840796,6.253731343283582,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,0.0
N16-1013,0.0,7.281553398058253,48.543689320388346,0.0,0.0,9.70873786407767,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,16.990291262135923,48.543689320388346,21.844660194174757,271.84466019417476,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,9.70873786407767,0.0,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,116.50485436893204,0.0,46.116504854368934,0.6189320388349514,6.388349514563107,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,0.0,0.0,2.4271844660194173
N16-1135,0.0,4.926108374384237,44.33497536945813,7.389162561576354,0.0,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,7.389162561576354,73.89162561576356,17.241379310344826,310.3448275862069,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07881773399015,100.98522167487685,0.0,46.79802955665024,0.6403061224489796,6.301020408163265,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183
N16-1160,0.0,4.819277108433735,53.01204819277108,7.228915662650603,0.0,16.867469879518072,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,43.373493975903614,33.734939759036145,262.65060240963857,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,12.048192771084338,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,101.20481927710844,146.98795180722894,4.819277108433735,55.42168674698795,0.5343137254901961,6.134803921568627,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,0.0,0.0,4.819277108433735,16.867469879518072,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,0.0,0.0
N18-1041,0.0,12.195121951219512,68.29268292682927,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,75.60975609756098,19.51219512195122,260.9756097560976,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,109.7560975609756,107.3170731707317,2.4390243902439024,56.09756097560976,0.6157635467980296,6.206896551724138,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,0.0,2.4390243902439024
N18-1177,0.0,4.545454545454545,68.18181818181817,2.2727272727272725,0.0,22.727272727272727,0.0,6.8181818181818175,4.545454545454545,2.2727272727272725,0.0,0.0,29.545454545454543,84.0909090909091,18.18181818181818,193.1818181818182,13.636363636363635,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,13.636363636363635,2.2727272727272725,0.0,0.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,95.45454545454545,97.72727272727273,0.0,59.090909090909086,0.5347222222222222,6.224537037037037,4.545454545454545,2.2727272727272725,0.0,0.0,9.09090909090909,0.0,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,20.454545454545453,15.909090909090908,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,36.36363636363636,13.636363636363635,0.0,2.2727272727272725
P09-1021,2.457002457002457,7.371007371007371,58.96805896805897,7.371007371007371,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,63.88206388206388,17.1990171990172,260.4422604422604,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,127.76412776412776,117.93611793611794,0.0,39.31203931203931,0.5384615384615384,6.0173697270471465,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0
P09-1030,0.0,4.878048780487805,65.85365853658537,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,14.634146341463415,60.97560975609756,0.0,236.58536585365852,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,9.75609756097561,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,112.19512195121952,107.3170731707317,0.0,41.463414634146346,0.551980198019802,6.116336633663367,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,14.634146341463415,14.634146341463415,4.878048780487805,0.0,0.0
P09-1087,9.592326139088728,9.592326139088728,43.16546762589928,2.398081534772182,0.0,16.786570743405274,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,11.990407673860911,50.35971223021583,28.77697841726619,330.9352517985611,2.398081534772182,0.0,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,9.592326139088728,11.990407673860911,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,117.50599520383693,74.34052757793765,4.796163069544364,43.16546762589928,0.5748792270531401,6.22463768115942,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,21.58273381294964,2.398081534772182,0.0,2.398081534772182,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0
P09-1098,0.0,4.854368932038835,70.3883495145631,2.4271844660194173,0.0,26.699029126213592,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,58.25242718446602,7.281553398058253,276.6990291262136,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,101.94174757281553,2.4271844660194173,50.970873786407765,0.5843520782396088,5.863080684596577,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,21.844660194174757,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0
P09-1106,0.0,4.819277108433735,36.144578313253014,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,7.228915662650603,81.9277108433735,12.048192771084338,318.0722891566265,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,127.71084337349397,86.74698795180723,0.0,50.60240963855422,0.5661764705882353,6.022058823529412,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,19.27710843373494,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,16.867469879518072,0.0,0.0,2.4096385542168677
P09-1121,0.0,4.878048780487805,60.97560975609756,7.317073170731708,0.0,24.390243902439025,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,29.26829268292683,4.878048780487805,317.0731707317073,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,119.51219512195121,2.4390243902439024,39.02439024390244,0.5501222493887531,6.031784841075795,7.317073170731708,0.0,0.0,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,0.0,0.0
P10-1029,4.842615012106537,4.842615012106537,43.583535108958834,4.842615012106537,7.263922518159807,19.37046004842615,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,41.16222760290557,7.263922518159807,290.55690072639226,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,21.791767554479417,9.685230024213075,0.0,7.263922518159807,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,101.6949152542373,121.06537530266344,2.4213075060532687,43.583535108958834,0.612590799031477,6.232445520581114,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,16.949152542372882,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0
P10-1040,0.0,4.962779156327543,47.146401985111666,12.40694789081886,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,42.183622828784124,12.40694789081886,305.2109181141439,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,104.21836228287842,96.77419354838709,2.4813895781637716,47.146401985111666,0.6180904522613065,6.402010050251256,7.444168734491315,0.0,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0
P10-1065,0.0,2.4813895781637716,57.07196029776674,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,106.69975186104217,4.962779156327543,218.36228287841192,7.444168734491315,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,0.0,7.444168734491315,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,94.29280397022333,91.81141439205956,0.0,59.55334987593052,0.5707070707070707,6.207070707070707,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,14.88833746898263,0.0,0.0,4.962779156327543
P11-1003,0.0,2.336448598130841,51.401869158878505,0.0,0.0,21.02803738317757,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,11.682242990654204,79.43925233644859,0.0,306.0747663551402,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,25.700934579439252,7.009345794392523,0.0,4.672897196261682,0.0,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,121.49532710280374,77.10280373831775,2.336448598130841,39.719626168224295,0.5106382978723404,6.15130023640662,9.345794392523365,0.0,0.0,0.0,4.672897196261682,0.0,11.682242990654204,0.0,0.0,0.0,0.0,9.345794392523365,14.018691588785046,0.0,0.0,0.0,0.0,4.672897196261682,7.009345794392523,9.345794392523365,0.0,0.0,0.0
P11-1039,0.0,2.4813895781637716,62.03473945409429,0.0,0.0,22.332506203473944,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,17.3697270471464,39.702233250620345,7.444168734491315,260.545905707196,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,116.62531017369727,94.29280397022333,2.4813895781637716,52.10918114143921,0.5522388059701493,5.900497512437811,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,27.29528535980149,4.962779156327543,0.0,4.962779156327543
P11-1128,2.4154589371980677,9.66183574879227,50.72463768115942,0.0,0.0,14.492753623188406,0.0,7.246376811594203,0.0,0.0,0.0,0.0,14.492753623188406,94.20289855072464,7.246376811594203,272.9468599033816,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,152.17391304347828,103.86473429951691,4.830917874396135,31.40096618357488,0.5472154963680388,6.2058111380145276,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0
P11-1134,0.0,4.784688995215311,59.80861244019139,7.177033492822967,0.0,16.74641148325359,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,9.569377990430622,69.377990430622,7.177033492822967,234.44976076555025,4.784688995215311,0.0,9.569377990430622,0.0,4.784688995215311,0.0,0.0,14.354066985645934,7.177033492822967,2.3923444976076556,11.961722488038278,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,117.22488038277513,136.36363636363635,2.3923444976076556,57.41626794258374,0.6033653846153846,6.346153846153846,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,2.3923444976076556,0.0,2.3923444976076556
P12-1001,0.0,4.773269689737471,54.89260143198091,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,69.21241050119332,4.773269689737471,260.1431980906921,11.933174224343675,0.0,14.319809069212411,0.0,0.0,0.0,0.0,23.86634844868735,7.159904534606206,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,112.17183770883055,100.23866348448688,4.773269689737471,62.05250596658711,0.5956416464891041,5.808716707021792,11.933174224343675,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,14.319809069212411,14.319809069212411,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,9.546539379474941,0.0,0.0,2.3866348448687353
P12-1013,0.0,4.807692307692308,79.32692307692307,0.0,2.403846153846154,28.846153846153847,0.0,9.615384615384617,12.01923076923077,0.0,0.0,0.0,14.423076923076923,72.11538461538461,14.423076923076923,245.19230769230768,4.807692307692308,0.0,12.01923076923077,0.0,7.211538461538462,0.0,0.0,14.423076923076923,19.230769230769234,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,9.615384615384617,91.34615384615384,96.15384615384616,0.0,60.09615384615385,0.5776699029126213,6.12378640776699,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,33.65384615384615,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0
P12-1015,4.68384074941452,9.36768149882904,49.18032786885246,2.34192037470726,2.34192037470726,23.4192037470726,0.0,9.36768149882904,0.0,2.34192037470726,0.0,0.0,4.68384074941452,39.81264637002342,35.128805620608894,281.03044496487115,4.68384074941452,0.0,0.0,0.0,4.68384074941452,0.0,0.0,21.07728337236534,7.02576112412178,0.0,4.68384074941452,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,114.75409836065575,138.17330210772832,0.0,53.86416861826697,0.522673031026253,5.914081145584726,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,0.0,21.07728337236534,4.68384074941452,0.0,0.0,2.34192037470726,11.7096018735363,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,0.0,0.0,4.68384074941452
P12-1040,0.0,7.058823529411765,56.47058823529412,2.352941176470588,2.352941176470588,11.76470588235294,0.0,7.058823529411765,7.058823529411765,0.0,0.0,0.0,11.76470588235294,82.3529411764706,9.411764705882351,237.6470588235294,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,21.176470588235293,11.76470588235294,0.0,4.705882352941176,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882351,127.05882352941175,101.1764705882353,0.0,61.1764705882353,0.5849056603773585,6.339622641509434,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,21.176470588235293,0.0,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,14.11764705882353,0.0,0.0,0.0
