doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCXU,17.412935323383085,9.950248756218905,94.5273631840796,4.975124378109452,0.0,59.701492537313435,22.388059701492537,2.487562189054726,27.36318407960199,12.437810945273633,7.462686567164179,9.950248756218905,27.36318407960199,2.487562189054726,0.0,159.20398009950247,2.487562189054726,0.0,49.75124378109453,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,87.06467661691543,42.28855721393035,14.925373134328359,111.94029850746269,0.5382585751978892,4.240105540897098,0.0,0.0,9.950248756218905,4.975124378109452,24.875621890547265,0.0,12.437810945273633,12.437810945273633,0.0,9.950248756218905,0.0,37.31343283582089,0.0,2.487562189054726,57.21393034825871,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,9.950248756218905,0.0,14.925373134328359
SD2R,63.725490196078425,4.901960784313726,63.725490196078425,7.352941176470588,9.803921568627452,71.07843137254902,12.254901960784313,24.509803921568626,19.607843137254903,7.352941176470588,2.450980392156863,0.0,12.254901960784313,9.803921568627452,0.0,191.17647058823528,7.352941176470588,0.0,56.372549019607845,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,90.68627450980392,39.21568627450981,17.156862745098042,83.33333333333333,0.5424164524421594,4.177377892030848,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,7.352941176470588,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726,0.0,31.862745098039213,2.450980392156863,2.450980392156863,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,14.705882352941176,0.0,9.803921568627452
SDHB,14.669926650366747,22.004889975550125,102.68948655256723,4.88997555012225,2.444987775061125,61.12469437652811,29.339853300733495,4.88997555012225,22.004889975550125,12.224938875305625,7.334963325183374,7.334963325183374,19.559902200489,14.669926650366747,12.224938875305625,141.80929095354523,9.7799511002445,0.0,39.119804400978,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,83.12958435207824,53.78973105134474,14.669926650366747,78.239608801956,0.5751295336787565,4.266839378238342,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,19.559902200489,7.334963325183374,2.444987775061125,56.23471882640587,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,17.114914425427873,0.0,2.444987775061125
SDHU,28.70813397129187,11.961722488038278,62.20095693779904,7.177033492822967,7.177033492822967,62.20095693779904,28.70813397129187,4.784688995215311,26.31578947368421,2.3923444976076556,2.3923444976076556,2.3923444976076556,14.354066985645934,11.961722488038278,2.3923444976076556,191.38755980861245,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,19.138755980861244,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,11.961722488038278,81.33971291866028,47.84688995215311,9.569377990430622,88.51674641148325,0.6125,4.3925,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,21.5311004784689,7.177033492822967,14.354066985645934,9.569377990430622,0.0,7.177033492822967,2.3923444976076556,23.923444976076556,0.0,2.3923444976076556,38.27751196172249,0.0,0.0,0.0,7.177033492822967,11.961722488038278,14.354066985645934,0.0,7.177033492822967
SDJ9,34.0632603406326,4.866180048661801,77.85888077858881,0.0,12.165450121654501,38.929440389294406,53.5279805352798,7.299270072992701,36.4963503649635,7.299270072992701,4.866180048661801,2.4330900243309004,19.464720194647203,17.0316301703163,7.299270072992701,148.41849148418493,4.866180048661801,0.0,46.228710462287104,4.866180048661801,0.0,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,85.1581508515815,34.0632603406326,9.732360097323602,119.2214111922141,0.5564102564102564,4.294871794871795,0.0,0.0,4.866180048661801,2.4330900243309004,19.464720194647203,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,0.0,48.661800486618006,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,9.732360097323602
SDQG,9.876543209876543,2.4691358024691357,113.58024691358025,0.0,4.938271604938271,37.03703703703704,14.814814814814815,7.407407407407407,59.25925925925926,7.407407407407407,4.938271604938271,4.938271604938271,19.753086419753085,12.345679012345679,0.0,167.90123456790124,4.938271604938271,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,91.35802469135803,39.50617283950617,12.345679012345679,81.4814814814815,0.5408970976253298,4.021108179419525,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,61.72839506172839,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,14.814814814814815,0.0,17.28395061728395
SDTD,4.962779156327543,12.40694789081886,96.77419354838709,0.0,0.0,74.44168734491315,17.3697270471464,7.444168734491315,19.851116625310173,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,163.77171215880892,7.444168734491315,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,69.4789081885856,54.59057071960298,4.962779156327543,121.58808933002481,0.5921052631578947,4.352631578947369,4.962779156327543,2.4813895781637716,7.444168734491315,7.444168734491315,12.40694789081886,2.4813895781637716,9.925558312655086,19.851116625310173,2.4813895781637716,4.962779156327543,2.4813895781637716,32.25806451612903,9.925558312655086,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,19.851116625310173
SE4X,35.21126760563381,0.0,72.76995305164318,4.694835680751174,0.0,32.863849765258216,16.431924882629108,11.737089201877934,30.516431924882628,7.042253521126761,2.347417840375587,0.0,21.12676056338028,11.737089201877934,2.347417840375587,192.4882629107981,2.347417840375587,0.0,53.990610328638496,4.694835680751174,0.0,0.0,7.042253521126761,7.042253521126761,2.347417840375587,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,7.042253521126761,96.24413145539906,51.64319248826291,14.084507042253522,126.76056338028168,0.5472154963680388,4.37046004842615,0.0,0.0,4.694835680751174,4.694835680751174,35.21126760563381,0.0,11.737089201877934,7.042253521126761,2.347417840375587,4.694835680751174,4.694835680751174,18.779342723004696,2.347417840375587,0.0,28.169014084507044,0.0,0.0,0.0,2.347417840375587,18.779342723004696,16.431924882629108,0.0,4.694835680751174
SEJK,17.114914425427873,4.88997555012225,90.46454767726162,0.0,2.444987775061125,63.56968215158924,14.669926650366747,9.7799511002445,29.339853300733495,14.669926650366747,4.88997555012225,9.7799511002445,12.224938875305625,31.78484107579462,0.0,161.36919315403424,2.444987775061125,0.0,46.45476772616137,4.88997555012225,0.0,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,100.24449877750611,58.67970660146699,14.669926650366747,83.12958435207824,0.6,4.456410256410257,2.444987775061125,0.0,4.88997555012225,9.7799511002445,12.224938875305625,0.0,14.669926650366747,17.114914425427873,2.444987775061125,0.0,9.7799511002445,17.114914425427873,7.334963325183374,0.0,44.00977995110025,2.444987775061125,2.444987775061125,0.0,2.444987775061125,14.669926650366747,29.339853300733495,0.0,9.7799511002445
SETW,24.93765586034913,7.481296758104738,82.29426433915212,2.493765586034913,12.468827930174564,49.87531172069826,32.418952618453865,9.975062344139651,27.43142144638404,17.456359102244388,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,162.09476309226935,0.0,0.0,44.88778054862843,4.987531172069826,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,59.8503740648379,29.92518703241895,9.975062344139651,114.713216957606,0.5531914893617021,4.180851063829787,0.0,0.0,9.975062344139651,4.987531172069826,17.456359102244388,2.493765586034913,14.962593516209475,12.468827930174564,0.0,9.975062344139651,0.0,32.418952618453865,4.987531172069826,2.493765586034913,62.34413965087282,0.0,0.0,0.0,14.962593516209475,7.481296758104738,14.962593516209475,0.0,9.975062344139651
SEV9,26.829268292682926,14.634146341463415,102.4390243902439,0.0,7.317073170731708,43.90243902439024,26.829268292682926,7.317073170731708,48.78048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,2.4390243902439024,158.53658536585365,4.878048780487805,0.0,53.65853658536585,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,53.65853658536585,43.90243902439024,12.195121951219512,151.21951219512195,0.5366492146596858,4.12565445026178,0.0,0.0,0.0,7.317073170731708,39.02439024390244,0.0,7.317073170731708,7.317073170731708,0.0,4.878048780487805,7.317073170731708,26.829268292682926,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,7.317073170731708,9.75609756097561,31.70731707317073,0.0,21.95121951219512
SF2C,66.83168316831683,17.32673267326733,47.02970297029703,2.4752475247524752,9.900990099009901,61.88118811881188,22.277227722772277,9.900990099009901,37.12871287128713,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,175.74257425742573,4.9504950495049505,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,76.73267326732673,24.752475247524753,7.425742574257425,94.05940594059406,0.5629820051413882,4.030848329048843,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,34.65346534653466,2.4752475247524752,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,14.85148514851485,2.4752475247524752,14.85148514851485
SFLB,49.140049140049136,4.914004914004914,68.7960687960688,0.0,2.457002457002457,51.597051597051596,14.742014742014742,44.22604422604422,27.027027027027028,12.285012285012284,7.371007371007371,2.457002457002457,22.11302211302211,9.828009828009828,4.914004914004914,169.5331695331695,7.371007371007371,0.0,49.140049140049136,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,66.33906633906633,54.054054054054056,17.1990171990172,88.45208845208845,0.618925831202046,4.342710997442455,0.0,0.0,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,7.371007371007371,4.914004914004914,27.027027027027028,2.457002457002457,0.0,34.3980343980344,2.457002457002457,0.0,0.0,0.0,12.285012285012284,12.285012285012284,0.0,9.828009828009828
SFT2,4.975124378109452,9.950248756218905,109.45273631840796,2.487562189054726,0.0,37.31343283582089,29.850746268656717,2.487562189054726,27.36318407960199,19.90049751243781,4.975124378109452,2.487562189054726,29.850746268656717,19.90049751243781,0.0,166.66666666666666,4.975124378109452,0.0,54.72636815920398,7.462686567164179,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,77.11442786069651,44.776119402985074,7.462686567164179,84.5771144278607,0.609375,4.6484375,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,9.950248756218905,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,42.28855721393035,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905
SG3P,7.194244604316547,7.194244604316547,88.72901678657075,9.592326139088728,4.796163069544364,38.36930455635491,21.58273381294964,11.990407673860911,31.17505995203837,23.980815347721823,4.796163069544364,0.0,7.194244604316547,16.786570743405274,0.0,134.2925659472422,9.592326139088728,0.0,57.55395683453238,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,88.72901678657075,33.57314148681055,11.990407673860911,117.50599520383693,0.5038167938931297,4.221374045801527,0.0,2.398081534772182,2.398081534772182,7.194244604316547,14.388489208633095,0.0,9.592326139088728,9.592326139088728,2.398081534772182,11.990407673860911,4.796163069544364,21.58273381294964,2.398081534772182,2.398081534772182,55.15587529976019,2.398081534772182,0.0,2.398081534772182,4.796163069544364,9.592326139088728,23.980815347721823,0.0,4.796163069544364
SG4J,39.50617283950617,7.407407407407407,71.60493827160494,2.4691358024691357,4.938271604938271,59.25925925925926,7.407407407407407,19.753086419753085,29.62962962962963,7.407407407407407,2.4691358024691357,2.4691358024691357,24.691358024691358,14.814814814814815,4.938271604938271,162.962962962963,4.938271604938271,0.0,46.91358024691358,4.938271604938271,0.0,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,86.41975308641975,51.85185185185185,9.876543209876543,113.58024691358025,0.5798969072164949,4.25,0.0,0.0,4.938271604938271,9.876543209876543,27.160493827160494,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,7.407407407407407,4.938271604938271,32.098765432098766,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,9.876543209876543,9.876543209876543,14.814814814814815,2.4691358024691357,12.345679012345679
SG78,9.66183574879227,7.246376811594203,77.29468599033817,2.4154589371980677,4.830917874396135,36.231884057971016,50.72463768115942,14.492753623188406,9.66183574879227,16.908212560386474,2.4154589371980677,7.246376811594203,14.492753623188406,19.32367149758454,4.830917874396135,152.17391304347828,7.246376811594203,0.0,36.231884057971016,9.66183574879227,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,89.37198067632849,55.55555555555555,7.246376811594203,99.03381642512076,0.5656565656565656,4.431818181818182,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,9.66183574879227,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,43.47826086956522,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,16.908212560386474,0.0,7.246376811594203
SG7X,42.394014962593516,19.950124688279303,77.3067331670823,2.493765586034913,7.481296758104738,54.86284289276808,19.950124688279303,17.456359102244388,24.93765586034913,7.481296758104738,2.493765586034913,4.987531172069826,22.443890274314214,0.0,0.0,169.57605985037407,0.0,0.0,52.36907730673317,7.481296758104738,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,82.29426433915212,39.900249376558605,12.468827930174564,87.28179551122194,0.5763157894736842,4.257894736842105,0.0,0.0,2.493765586034913,4.987531172069826,27.43142144638404,7.481296758104738,17.456359102244388,12.468827930174564,0.0,12.468827930174564,4.987531172069826,29.92518703241895,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,7.481296758104738
SGHZ,14.705882352941176,2.450980392156863,98.0392156862745,0.0,9.803921568627452,66.17647058823529,17.156862745098042,44.11764705882353,26.96078431372549,2.450980392156863,2.450980392156863,7.352941176470588,12.254901960784313,12.254901960784313,0.0,132.35294117647058,0.0,0.0,44.11764705882353,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,7.352941176470588,83.33333333333333,26.96078431372549,14.705882352941176,127.45098039215685,0.5703125,4.153645833333333,2.450980392156863,0.0,7.352941176470588,4.901960784313726,31.862745098039213,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,34.313725490196084,4.901960784313726,0.0,53.92156862745098,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,4.901960784313726,12.254901960784313
SGSY,14.85148514851485,0.0,56.93069306930693,9.900990099009901,4.9504950495049505,27.22772277227723,2.4752475247524752,12.376237623762377,29.7029702970297,9.900990099009901,0.0,0.0,27.22772277227723,34.65346534653466,4.9504950495049505,198.01980198019803,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,99.00990099009901,74.25742574257426,7.425742574257425,121.28712871287128,0.5535714285714286,5.267857142857143,9.900990099009901,2.4752475247524752,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,9.900990099009901,22.277227722772277,0.0,0.0,4.9504950495049505,19.801980198019802,12.376237623762377,0.0,27.22772277227723,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,19.801980198019802,0.0,12.376237623762377
SH2A,9.389671361502348,18.779342723004696,89.2018779342723,7.042253521126761,4.694835680751174,44.60093896713615,23.474178403755868,2.347417840375587,14.084507042253522,14.084507042253522,4.694835680751174,2.347417840375587,16.431924882629108,18.779342723004696,2.347417840375587,227.69953051643193,2.347417840375587,0.0,28.169014084507044,2.347417840375587,2.347417840375587,0.0,0.0,23.474178403755868,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,105.63380281690141,49.29577464788732,2.347417840375587,84.50704225352112,0.6108374384236454,4.475369458128079,4.694835680751174,0.0,4.694835680751174,2.347417840375587,23.474178403755868,0.0,11.737089201877934,7.042253521126761,0.0,0.0,2.347417840375587,23.474178403755868,0.0,4.694835680751174,42.25352112676056,4.694835680751174,0.0,0.0,7.042253521126761,9.389671361502348,16.431924882629108,0.0,9.389671361502348
