doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUUE,36.85503685503686,7.371007371007371,83.53808353808354,4.914004914004914,2.457002457002457,63.88206388206388,19.656019656019655,9.828009828009828,27.027027027027028,14.742014742014742,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,218.67321867321868,0.0,2.457002457002457,49.140049140049136,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,88.45208845208845,44.22604422604422,12.285012285012284,100.73710073710073,0.6295336787564767,4.541450777202073,0.0,0.0,9.828009828009828,7.371007371007371,17.1990171990172,4.914004914004914,2.457002457002457,4.914004914004914,0.0,7.371007371007371,0.0,31.94103194103194,0.0,0.0,44.22604422604422,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284
SUWQ,57.356608478803,9.975062344139651,54.86284289276808,4.987531172069826,2.493765586034913,42.394014962593516,39.900249376558605,14.962593516209475,22.443890274314214,2.493765586034913,2.493765586034913,12.468827930174564,7.481296758104738,0.0,4.987531172069826,179.5511221945137,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,82.29426433915212,44.88778054862843,19.950124688279303,112.21945137157108,0.615979381443299,4.314432989690721,0.0,2.493765586034913,0.0,4.987531172069826,17.456359102244388,4.987531172069826,12.468827930174564,7.481296758104738,2.493765586034913,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,32.418952618453865,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,19.950124688279303
SV3M,21.5311004784689,21.5311004784689,131.57894736842104,7.177033492822967,7.177033492822967,64.5933014354067,35.88516746411483,7.177033492822967,40.66985645933014,14.354066985645934,7.177033492822967,7.177033492822967,19.138755980861244,9.569377990430622,2.3923444976076556,167.4641148325359,2.3923444976076556,2.3923444976076556,74.16267942583733,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,59.80861244019139,40.66985645933014,14.354066985645934,98.08612440191388,0.6031331592689295,4.54046997389034,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,16.74641148325359,7.177033492822967,11.961722488038278,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,26.31578947368421,4.784688995215311,0.0,81.33971291866028,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,19.138755980861244
SVBB,49.62779156327544,2.4813895781637716,64.51612903225806,7.444168734491315,4.962779156327543,29.77667493796526,34.7394540942928,19.851116625310173,22.332506203473944,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,230.76923076923077,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,86.848635235732,42.183622828784124,7.444168734491315,84.36724565756825,0.5984455958549223,4.419689119170984,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,17.3697270471464,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263
SVD4,39.702233250620345,2.4813895781637716,76.92307692307693,0.0,2.4813895781637716,32.25806451612903,27.29528535980149,37.220843672456574,24.81389578163772,4.962779156327543,0.0,12.40694789081886,9.925558312655086,4.962779156327543,4.962779156327543,225.80645161290323,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,74.44168734491315,32.25806451612903,0.0,99.25558312655087,0.601063829787234,4.36436170212766,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,24.81389578163772,0.0,0.0,62.03473945409429,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,17.3697270471464
SVH7,39.40886699507389,4.926108374384237,115.76354679802955,2.4630541871921183,0.0,61.576354679802954,22.167487684729064,27.093596059113302,36.94581280788178,7.389162561576354,2.4630541871921183,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,152.70935960591135,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,68.9655172413793,44.33497536945813,17.241379310344826,100.98522167487685,0.6,4.492105263157895,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,9.852216748768473,34.48275862068965,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947
SVNL,42.183622828784124,9.925558312655086,76.92307692307693,7.444168734491315,4.962779156327543,34.7394540942928,32.25806451612903,37.220843672456574,24.81389578163772,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,198.51116625310175,4.962779156327543,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,69.4789081885856,34.7394540942928,14.88833746898263,101.73697270471465,0.6517150395778364,4.612137203166227,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,7.444168734491315,14.88833746898263,34.7394540942928,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,22.332506203473944
SVT6,41.3625304136253,9.732360097323602,80.2919708029197,2.4330900243309004,0.0,58.394160583941606,24.330900243309003,14.598540145985401,34.0632603406326,14.598540145985401,4.866180048661801,4.866180048661801,9.732360097323602,4.866180048661801,4.866180048661801,189.7810218978102,7.299270072992701,2.4330900243309004,58.394160583941606,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,60.82725060827251,31.630170316301705,9.732360097323602,77.85888077858881,0.5886889460154242,4.416452442159383,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,14.598540145985401,9.732360097323602,2.4330900243309004,2.4330900243309004,7.299270072992701,38.929440389294406,0.0,0.0,53.5279805352798,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,9.732360097323602,2.4330900243309004,19.464720194647203
SW55,29.339853300733495,2.444987775061125,83.12958435207824,2.444987775061125,7.334963325183374,48.8997555012225,29.339853300733495,14.669926650366747,26.89486552567237,12.224938875305625,4.88997555012225,12.224938875305625,12.224938875305625,14.669926650366747,2.444987775061125,210.2689486552567,7.334963325183374,0.0,51.344743276283616,2.444987775061125,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,75.79462102689487,17.114914425427873,14.669926650366747,85.57457212713938,0.5721649484536082,4.280927835051546,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,7.334963325183374,24.44987775061125,12.224938875305625,2.444987775061125,9.7799511002445,0.0,29.339853300733495,0.0,0.0,41.56479217603912,2.444987775061125,4.88997555012225,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,9.7799511002445
SWLR,51.21951219512195,7.317073170731708,95.1219512195122,0.0,7.317073170731708,56.09756097560976,39.02439024390244,9.75609756097561,36.58536585365854,0.0,7.317073170731708,19.51219512195122,7.317073170731708,4.878048780487805,0.0,192.6829268292683,4.878048780487805,0.0,43.90243902439024,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,4.878048780487805,56.09756097560976,34.146341463414636,12.195121951219512,95.1219512195122,0.566579634464752,4.060052219321149,0.0,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,31.70731707317073,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,21.95121951219512,4.878048780487805,0.0,58.53658536585366,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,19.51219512195122
SWU3,17.28395061728395,7.407407407407407,101.23456790123457,0.0,2.4691358024691357,34.5679012345679,29.62962962962963,9.876543209876543,49.382716049382715,7.407407407407407,4.938271604938271,0.0,4.938271604938271,9.876543209876543,4.938271604938271,195.06172839506172,0.0,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,81.4814814814815,64.19753086419753,19.753086419753085,101.23456790123457,0.6084656084656085,4.78042328042328,0.0,4.938271604938271,0.0,9.876543209876543,17.28395061728395,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,14.814814814814815,4.938271604938271,0.0,64.19753086419753,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,17.28395061728395
SWU6,47.38154613466334,7.481296758104738,69.82543640897755,4.987531172069826,7.481296758104738,27.43142144638404,19.950124688279303,34.912718204488776,24.93765586034913,4.987531172069826,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,236.9077306733167,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,79.80049875311721,34.912718204488776,14.962593516209475,69.82543640897755,0.5857519788918206,4.445910290237467,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,9.975062344139651,22.443890274314214,0.0,0.0,7.481296758104738,4.987531172069826,22.443890274314214,2.493765586034913,0.0,42.394014962593516,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475
SWW8,73.89162561576356,9.852216748768473,68.9655172413793,0.0,0.0,41.87192118226601,19.704433497536947,32.01970443349754,36.94581280788178,7.389162561576354,7.389162561576354,12.315270935960593,7.389162561576354,7.389162561576354,2.4630541871921183,206.89655172413794,7.389162561576354,0.0,39.40886699507389,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,68.9655172413793,56.65024630541872,2.4630541871921183,88.66995073891626,0.639686684073107,4.5718015665796345,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,22.167487684729064,4.926108374384237,0.0,49.26108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,17.241379310344826
SWYP,44.11764705882353,2.450980392156863,75.98039215686273,4.901960784313726,7.352941176470588,19.607843137254903,12.254901960784313,26.96078431372549,31.862745098039213,14.705882352941176,12.254901960784313,4.901960784313726,14.705882352941176,17.156862745098042,7.352941176470588,205.88235294117646,4.901960784313726,0.0,41.666666666666664,4.901960784313726,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,95.58823529411764,39.21568627450981,0.0,98.0392156862745,0.6246719160104987,4.572178477690288,0.0,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,36.76470588235294,0.0,0.0,53.92156862745098,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,19.607843137254903
SWZA,29.62962962962963,7.407407407407407,76.54320987654322,7.407407407407407,7.407407407407407,61.72839506172839,17.28395061728395,19.753086419753085,17.28395061728395,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,222.2222222222222,4.938271604938271,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,66.66666666666667,49.382716049382715,9.876543209876543,81.4814814814815,0.6236842105263158,4.323684210526316,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,9.876543209876543,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,22.22222222222222,2.4691358024691357,7.407407407407407
SX2V,74.62686567164178,9.950248756218905,67.16417910447761,0.0,7.462686567164179,57.21393034825871,34.82587064676617,17.412935323383085,27.36318407960199,9.950248756218905,4.975124378109452,7.462686567164179,17.412935323383085,2.487562189054726,2.487562189054726,201.49253731343285,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,62.18905472636816,22.388059701492537,19.90049751243781,92.03980099502488,0.5695538057742782,3.921259842519685,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,9.950248756218905,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,22.388059701492537,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085
SX3B,46.91358024691358,7.407407407407407,81.4814814814815,2.4691358024691357,4.938271604938271,39.50617283950617,19.753086419753085,24.691358024691358,27.160493827160494,7.407407407407407,4.938271604938271,4.938271604938271,9.876543209876543,4.938271604938271,9.876543209876543,212.3456790123457,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,66.66666666666667,49.382716049382715,9.876543209876543,91.35802469135803,0.6579634464751958,4.89556135770235,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,19.753086419753085,0.0,12.345679012345679,0.0,0.0,4.938271604938271,9.876543209876543,22.22222222222222,0.0,4.938271604938271,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543
SXBE,22.167487684729064,7.389162561576354,83.74384236453201,2.4630541871921183,2.4630541871921183,44.33497536945813,41.87192118226601,2.4630541871921183,29.556650246305416,7.389162561576354,0.0,4.926108374384237,4.926108374384237,7.389162561576354,0.0,189.65517241379308,7.389162561576354,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,61.576354679802954,46.79802955665024,12.315270935960593,113.30049261083744,0.5883905013192612,4.58311345646438,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,27.093596059113302,0.0,9.852216748768473,4.926108374384237,0.0,9.852216748768473,7.389162561576354,32.01970443349754,0.0,2.4630541871921183,64.03940886699507,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,22.167487684729064
SXDQ,42.07920792079208,7.425742574257425,79.20792079207921,0.0,2.4752475247524752,34.65346534653466,37.12871287128713,24.752475247524753,29.7029702970297,2.4752475247524752,7.425742574257425,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,250.0,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,42.07920792079208,24.752475247524753,17.32673267326733,66.83168316831683,0.6063829787234043,4.2686170212765955,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,0.0,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,22.277227722772277
SXKQ,32.17821782178218,7.425742574257425,94.05940594059406,2.4752475247524752,4.9504950495049505,47.02970297029703,37.12871287128713,4.9504950495049505,37.12871287128713,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,183.16831683168317,7.425742574257425,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,44.554455445544555,37.12871287128713,19.801980198019802,86.63366336633663,0.6312997347480106,4.596816976127321,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,12.376237623762377,4.9504950495049505,0.0,7.425742574257425,17.32673267326733,47.02970297029703,2.4752475247524752,0.0,61.88118811881188,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,19.801980198019802
SXQ6,7.481296758104738,4.987531172069826,92.26932668329177,0.0,4.987531172069826,64.83790523690773,19.950124688279303,0.0,22.443890274314214,7.481296758104738,9.975062344139651,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,251.8703241895262,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,52.36907730673317,27.43142144638404,7.481296758104738,74.81296758104739,0.5314136125654451,4.303664921465969,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,0.0,14.962593516209475,9.975062344139651,7.481296758104738,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,7.481296758104738
