doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1266,0.0,4.926108374384237,71.42857142857143,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,32.01970443349754,56.65024630541872,34.48275862068965,219.21182266009853,12.315270935960593,7.389162561576354,32.01970443349754,0.0,0.0,0.0,0.0,29.556650246305416,12.315270935960593,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,120.6896551724138,7.389162561576354,36.94581280788178,0.4567901234567901,5.728395061728395,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0
D18-1290,0.0,7.407407407407407,51.85185185185185,2.4691358024691357,2.4691358024691357,34.5679012345679,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,51.85185185185185,4.938271604938271,274.0740740740741,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,120.98765432098766,83.95061728395062,7.407407407407407,29.62962962962963,0.48258706467661694,5.472636815920398,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,0.0
D18-1301,9.828009828009828,9.828009828009828,34.3980343980344,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,71.25307125307125,4.914004914004914,312.03931203931205,2.457002457002457,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,144.96314496314497,83.53808353808354,2.457002457002457,22.11302211302211,0.47029702970297027,5.658415841584159,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,29.484029484029485,4.914004914004914,0.0,0.0
D18-1311,0.0,4.796163069544364,76.73860911270982,0.0,0.0,19.184652278177456,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,19.184652278177456,33.57314148681055,35.97122302158273,311.7505995203837,16.786570743405274,0.0,19.184652278177456,0.0,0.0,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,4.796163069544364,136.6906474820144,67.1462829736211,9.592326139088728,33.57314148681055,0.3870192307692308,5.283653846153846,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,14.388489208633095,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,9.592326139088728,7.194244604316547,0.0,7.194244604316547
D18-1325,0.0,4.975124378109452,39.80099502487562,0.0,0.0,12.437810945273633,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,9.950248756218905,47.2636815920398,2.487562189054726,325.87064676616916,14.925373134328359,0.0,4.975124378109452,0.0,0.0,0.0,0.0,17.412935323383085,17.412935323383085,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,111.94029850746269,92.03980099502488,2.487562189054726,14.925373134328359,0.4671717171717172,5.755050505050505,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0
D18-1347,0.0,0.0,48.426150121065376,4.842615012106537,0.0,14.527845036319613,0.0,4.842615012106537,7.263922518159807,7.263922518159807,0.0,0.0,21.791767554479417,31.476997578692497,14.527845036319613,280.8716707021792,16.949152542372882,0.0,12.106537530266344,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,138.01452784503633,96.85230024213075,2.4213075060532687,48.426150121065376,0.48668280871670705,5.5907990314769975,12.106537530266344,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,21.791767554479417,0.0,0.0,14.527845036319613,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,21.791767554479417,0.0,0.0,2.4213075060532687
D18-1352,0.0,4.784688995215311,69.377990430622,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,31.10047846889952,28.70813397129187,16.74641148325359,275.11961722488036,2.3923444976076556,0.0,19.138755980861244,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,0.0,4.784688995215311,100.47846889952153,124.40191387559808,2.3923444976076556,69.377990430622,0.38516746411483255,5.095693779904306,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,2.3923444976076556,23.923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967
D18-1355,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,12.376237623762377,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,12.376237623762377,64.35643564356435,12.376237623762377,297.029702970297,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,12.376237623762377,113.86138613861387,81.68316831683168,7.425742574257425,29.7029702970297,0.4603960396039604,5.764851485148514,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505
D18-1373,0.0,4.716981132075471,70.75471698113208,0.0,0.0,21.22641509433962,0.0,0.0,0.0,0.0,0.0,0.0,28.30188679245283,82.54716981132076,16.50943396226415,252.35849056603777,4.716981132075471,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,0.0,28.30188679245283,7.0754716981132075,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,89.62264150943396,91.98113207547169,0.0,37.73584905660377,0.4410377358490566,5.754716981132075,25.943396226415096,0.0,0.0,0.0,7.0754716981132075,0.0,4.716981132075471,11.79245283018868,0.0,0.0,4.716981132075471,28.30188679245283,14.150943396226415,0.0,0.0,0.0,0.0,0.0,4.716981132075471,30.660377358490567,2.3584905660377355,0.0,4.716981132075471
D18-1536,0.0,2.4271844660194173,72.81553398058252,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,7.281553398058253,0.0,0.0,0.0,16.990291262135923,46.116504854368934,9.70873786407767,334.95145631067965,12.135922330097086,0.0,29.12621359223301,7.281553398058253,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,99.51456310679612,63.10679611650485,0.0,36.40776699029126,0.47058823529411764,5.372549019607843,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,0.0,0.0
N09-1028,0.0,7.317073170731708,58.53658536585366,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,26.829268292682926,4.878048780487805,346.3414634146341,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,12.195121951219512,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,143.90243902439022,56.09756097560976,0.0,41.463414634146346,0.44471744471744473,5.604422604422604,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024
N09-1044,0.0,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,19.32367149758454,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,41.06280193236715,0.0,287.43961352657004,16.908212560386474,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,21.73913043478261,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,128.0193236714976,96.61835748792271,7.246376811594203,33.81642512077295,0.46973365617433416,5.319612590799031,12.077294685990339,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,0.0,0.0,7.246376811594203,12.077294685990339,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,2.4154589371980677
N10-1003,0.0,2.4813895781637716,64.51612903225806,2.4813895781637716,0.0,42.183622828784124,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,37.220843672456574,9.925558312655086,240.69478908188586,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,163.77171215880892,99.25558312655087,4.962779156327543,34.7394540942928,0.4642857142857143,5.420918367346939,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716
N10-1019,0.0,2.403846153846154,43.26923076923077,0.0,0.0,12.01923076923077,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,7.211538461538462,52.88461538461539,4.807692307692308,310.09615384615387,16.826923076923077,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,19.230769230769234,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,137.01923076923077,76.92307692307693,2.403846153846154,26.442307692307693,0.44711538461538464,5.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,12.01923076923077,12.01923076923077,0.0,2.403846153846154,7.211538461538462,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,28.846153846153847,4.807692307692308,0.0,0.0
N10-1025,0.0,2.4691358024691357,69.1358024691358,0.0,0.0,14.814814814814815,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,24.691358024691358,56.79012345679013,0.0,288.88888888888886,4.938271604938271,4.938271604938271,24.691358024691358,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,113.58024691358025,79.01234567901234,7.407407407407407,56.79012345679013,0.44554455445544555,5.319306930693069,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,12.345679012345679,9.876543209876543,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,7.407407407407407,0.0,7.407407407407407
N10-1097,0.0,2.3094688221709005,69.28406466512702,0.0,2.3094688221709005,6.928406466512702,0.0,6.928406466512702,4.618937644341801,0.0,0.0,0.0,23.094688221709006,71.59353348729792,2.3094688221709005,244.80369515011546,6.928406466512702,2.3094688221709005,32.33256351039261,2.3094688221709005,4.618937644341801,0.0,4.618937644341801,18.475750577367204,2.3094688221709005,0.0,4.618937644341801,0.0,11.547344110854503,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,6.928406466512702,127.02078521939956,108.54503464203233,6.928406466512702,34.64203233256351,0.45707656612529,5.728538283062645,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,0.0,11.547344110854503,6.928406466512702,0.0,0.0,0.0,13.856812933025404,4.618937644341801,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,2.3094688221709005,0.0,4.618937644341801
N12-1015,2.4330900243309004,7.299270072992701,82.7250608272506,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,31.630170316301705,36.4963503649635,7.299270072992701,270.0729927007299,17.0316301703163,2.4330900243309004,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,9.732360097323602,97.32360097323601,87.59124087591242,2.4330900243309004,63.26034063260341,0.47560975609756095,5.31219512195122,12.165450121654501,0.0,0.0,0.0,7.299270072992701,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,4.866180048661801
N12-1091,0.0,4.651162790697675,60.46511627906977,0.0,0.0,20.930232558139533,0.0,6.976744186046512,0.0,0.0,0.0,0.0,20.930232558139533,65.11627906976744,13.953488372093023,274.4186046511628,4.651162790697675,0.0,18.6046511627907,0.0,4.651162790697675,0.0,0.0,16.27906976744186,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,0.0,0.0,127.90697674418605,120.93023255813954,2.3255813953488373,30.232558139534884,0.44988344988344986,5.627039627039627,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,11.627906976744185,6.976744186046512,0.0,0.0,0.0,4.651162790697675,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,13.953488372093023,0.0,0.0,0.0
N13-1089,0.0,2.4154589371980677,50.72463768115942,0.0,0.0,4.830917874396135,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,16.908212560386474,48.309178743961354,33.81642512077295,263.2850241545894,2.4154589371980677,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,28.985507246376812,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,7.246376811594203,130.43478260869566,96.61835748792271,4.830917874396135,21.73913043478261,0.44552058111380144,5.460048426150121,9.66183574879227,0.0,0.0,0.0,9.66183574879227,0.0,7.246376811594203,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,12.077294685990339,0.0,0.0,2.4154589371980677
N13-1096,0.0,4.761904761904763,45.238095238095234,0.0,0.0,7.142857142857142,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,19.04761904761905,42.857142857142854,7.142857142857142,269.04761904761904,9.523809523809526,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,7.142857142857142,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,145.23809523809524,85.71428571428571,4.761904761904763,33.333333333333336,0.441527446300716,5.644391408114559,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,11.904761904761903,0.0,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,42.857142857142854,9.523809523809526,0.0,0.0
N13-1114,0.0,9.569377990430622,55.02392344497608,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,31.10047846889952,7.177033492822967,279.9043062200957,9.569377990430622,2.3923444976076556,28.70813397129187,0.0,4.784688995215311,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,7.177033492822967,150.71770334928232,64.5933014354067,11.961722488038278,45.45454545454545,0.3875598086124402,4.7727272727272725,4.784688995215311,0.0,0.0,0.0,9.569377990430622,0.0,4.784688995215311,16.74641148325359,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556
N13-1127,2.4330900243309004,7.299270072992701,70.5596107055961,0.0,0.0,9.732360097323602,0.0,9.732360097323602,9.732360097323602,0.0,0.0,0.0,29.197080291970803,60.82725060827251,9.732360097323602,228.71046228710463,12.165450121654501,7.299270072992701,17.0316301703163,0.0,17.0316301703163,0.0,4.866180048661801,21.897810218978105,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,99.7566909975669,77.85888077858881,7.299270072992701,38.929440389294406,0.4619164619164619,5.466830466830467,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,14.598540145985401,0.0,14.598540145985401,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,0.0
N15-1040,0.0,2.3640661938534278,56.737588652482266,0.0,0.0,16.548463356973993,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,21.27659574468085,40.189125295508276,26.004728132387708,262.41134751773046,14.184397163120567,2.3640661938534278,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,111.1111111111111,70.92198581560284,0.0,42.5531914893617,0.4549763033175355,5.260663507109005,9.456264775413711,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,11.82033096926714,16.548463356973993,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0
N15-1053,0.0,4.618937644341801,39.260969976905315,2.3094688221709005,0.0,16.166281755196305,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,18.475750577367204,57.736720554272516,18.475750577367204,256.35103926096997,6.928406466512702,0.0,11.547344110854503,0.0,0.0,0.0,0.0,16.166281755196305,0.0,0.0,4.618937644341801,0.0,11.547344110854503,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,0.0,4.618937644341801,99.30715935334874,110.85450346420323,4.618937644341801,43.87990762124711,0.48259860788863107,5.756380510440835,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,13.856812933025404,16.166281755196305,0.0,4.618937644341801,6.928406466512702,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,36.95150115473441,4.618937644341801,0.0,2.3094688221709005
N15-1095,0.0,4.866180048661801,75.42579075425792,2.4330900243309004,2.4330900243309004,36.4963503649635,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,17.0316301703163,94.8905109489051,9.732360097323602,236.0097323600973,4.866180048661801,0.0,14.598540145985401,0.0,4.866180048661801,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,128.9537712895377,75.42579075425792,0.0,26.7639902676399,0.44963144963144963,5.914004914004914,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,7.299270072992701,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,0.0
N15-1163,0.0,7.407407407407407,64.19753086419753,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,19.753086419753085,14.814814814814815,22.22222222222222,266.6666666666667,19.753086419753085,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,143.20987654320987,61.72839506172839,7.407407407407407,49.382716049382715,0.4691358024691358,5.175308641975309,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,2.4691358024691357,0.0,0.0
N16-1007,0.0,9.25925925925926,62.5,0.0,2.314814814814815,18.51851851851852,0.0,4.62962962962963,6.944444444444444,2.314814814814815,0.0,0.0,20.833333333333332,41.666666666666664,2.314814814814815,282.4074074074074,6.944444444444444,0.0,13.888888888888888,0.0,2.314814814814815,0.0,0.0,23.148148148148145,0.0,0.0,4.62962962962963,0.0,13.888888888888888,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,11.574074074074073,101.85185185185185,120.37037037037037,4.62962962962963,32.407407407407405,0.4930555555555556,5.69212962962963,4.62962962962963,0.0,0.0,0.0,6.944444444444444,0.0,9.25925925925926,6.944444444444444,0.0,0.0,4.62962962962963,6.944444444444444,6.944444444444444,0.0,0.0,0.0,0.0,4.62962962962963,6.944444444444444,30.09259259259259,6.944444444444444,0.0,2.314814814814815
N16-1056,0.0,12.345679012345679,49.382716049382715,0.0,2.4691358024691357,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,66.66666666666667,4.938271604938271,306.17283950617286,14.814814814814815,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,17.28395061728395,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,135.80246913580245,86.41975308641975,4.938271604938271,27.160493827160494,0.49627791563275436,5.714640198511166,4.938271604938271,0.0,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,2.4691358024691357
