doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.464720194647203,14.598540145985401,51.09489051094891,4.866180048661801,0.0,19.464720194647203,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,29.197080291970803,9.732360097323602,270.0729927007299,7.299270072992701,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,111.92214111922141,109.48905109489051,14.598540145985401,38.929440389294406,0.6265356265356266,5.678132678132678,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,4.866180048661801,14.598540145985401,9.732360097323602,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,2.4330900243309004
26849561,16.6270783847981,2.375296912114014,64.13301662707839,4.750593824228028,4.750593824228028,2.375296912114014,0.0,9.501187648456057,19.002375296912113,2.375296912114014,2.375296912114014,0.0,16.6270783847981,33.2541567695962,2.375296912114014,242.28028503562945,0.0,0.0,28.503562945368174,0.0,0.0,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,116.3895486935867,95.01187648456057,4.750593824228028,73.63420427553444,0.6265356265356266,5.380835380835381,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,0.0,4.750593824228028,2.375296912114014,0.0,2.375296912114014,2.375296912114014,14.251781472684087,0.0,0.0,19.002375296912113,0.0,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,14.251781472684087
27397695,17.28395061728395,9.876543209876543,51.85185185185185,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,56.79012345679013,7.407407407407407,256.7901234567901,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,116.04938271604938,101.23456790123457,12.345679012345679,37.03703703703704,0.6,5.670886075949367,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,7.407407407407407,19.753086419753085,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,9.876543209876543,0.0,2.4691358024691357
27604406,55.42168674698795,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,50.60240963855422,9.63855421686747,0.0,0.0,0.0,16.867469879518072,26.50602409638554,4.819277108433735,291.566265060241,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,120.48192771084338,79.51807228915662,2.4096385542168677,53.01204819277108,0.6397984886649875,5.327455919395466,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,4.819277108433735
28043936,33.09692671394799,18.912529550827422,28.368794326241133,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,0.0,4.7281323877068555,37.825059101654844,2.3640661938534278,269.50354609929076,14.184397163120567,0.0,18.912529550827422,0.0,0.0,0.0,0.0,23.64066193853428,9.456264775413711,2.3640661938534278,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,108.74704491725768,54.37352245862884,4.7281323877068555,49.64539007092199,0.6181384248210023,5.326968973747016,4.7281323877068555,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,14.184397163120567,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,2.3640661938534278,2.3640661938534278
28053513,19.184652278177456,23.980815347721823,52.75779376498801,4.796163069544364,4.796163069544364,9.592326139088728,0.0,33.57314148681055,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,28.77697841726619,0.0,299.7601918465228,2.398081534772182,2.398081534772182,16.786570743405274,0.0,7.194244604316547,0.0,0.0,7.194244604316547,7.194244604316547,0.0,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,115.10791366906476,52.75779376498801,7.194244604316547,40.7673860911271,0.5796019900497512,5.233830845771144,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,7.194244604316547,0.0,2.398081534772182
28586426,22.167487684729064,12.315270935960593,46.79802955665024,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,46.79802955665024,0.0,302.95566502463055,17.241379310344826,0.0,9.852216748768473,0.0,0.0,0.0,0.0,14.778325123152708,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,115.76354679802955,83.74384236453201,2.4630541871921183,36.94581280788178,0.6194029850746269,5.5721393034825875,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,0.0
28837402,4.88997555012225,4.88997555012225,61.12469437652811,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,36.674816625916876,7.334963325183374,312.958435207824,17.114914425427873,2.444987775061125,4.88997555012225,0.0,9.7799511002445,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,112.46943765281173,97.799511002445,2.444987775061125,44.00977995110025,0.6039603960396039,5.698019801980198,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,17.114914425427873,7.334963325183374,17.114914425427873,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,12.224938875305625,0.0,0.0,2.444987775061125
28865958,23.64066193853428,4.7281323877068555,16.548463356973993,4.7281323877068555,9.456264775413711,7.092198581560283,0.0,30.73286052009456,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,18.912529550827422,2.3640661938534278,312.0567375886525,7.092198581560283,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,120.56737588652481,85.1063829787234,2.3640661938534278,61.46572104018912,0.59375,5.403846153846154,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,9.456264775413711,7.092198581560283,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0,4.7281323877068555
29684938,14.598540145985401,9.732360097323602,63.26034063260341,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,7.299270072992701,19.464720194647203,0.0,4.866180048661801,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,270.0729927007299,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,9.732360097323602,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,104.62287104622871,85.1581508515815,4.866180048661801,75.42579075425792,0.6873449131513648,5.419354838709677,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,9.732360097323602,0.0,0.0,0.0,9.732360097323602,7.299270072992701,14.598540145985401,2.4330900243309004,7.299270072992701
29917990,28.985507246376812,7.246376811594203,43.47826086956522,4.830917874396135,0.0,4.830917874396135,7.246376811594203,9.66183574879227,7.246376811594203,7.246376811594203,2.4154589371980677,2.4154589371980677,7.246376811594203,48.309178743961354,12.077294685990339,268.11594202898556,7.246376811594203,0.0,21.73913043478261,0.0,9.66183574879227,0.0,0.0,21.73913043478261,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,99.03381642512076,74.8792270531401,7.246376811594203,55.55555555555555,0.6683168316831684,5.547029702970297,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,0.0,4.830917874396135,12.077294685990339,12.077294685990339,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135
30173479,49.504950495049506,4.9504950495049505,42.07920792079208,0.0,0.0,27.22772277227723,0.0,12.376237623762377,14.85148514851485,7.425742574257425,9.900990099009901,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,274.7524752475248,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,91.58415841584159,39.603960396039604,7.425742574257425,66.83168316831683,0.6066838046272494,5.185089974293059,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,7.425742574257425
30318050,50.11933174224344,2.3866348448687353,19.093078758949883,0.0,4.773269689737471,0.0,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,21.479713603818613,4.773269689737471,338.90214797136036,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,21.479713603818613,11.933174224343675,2.3866348448687353,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,109.78520286396181,85.91885441527445,2.3866348448687353,45.346062052505964,0.6625916870415648,5.352078239608802,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,7.159904534606206,0.0,9.546539379474941,0.0,0.0
30672097,35.88516746411483,2.3923444976076556,33.49282296650718,4.784688995215311,0.0,4.784688995215311,0.0,14.354066985645934,16.74641148325359,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,38.27751196172249,4.784688995215311,334.9282296650718,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,11.961722488038278,11.961722488038278,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,141.14832535885165,59.80861244019139,2.3923444976076556,28.70813397129187,0.5970873786407767,5.145631067961165,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,7.177033492822967,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,4.784688995215311
31100890,9.925558312655086,12.40694789081886,44.66501240694789,0.0,4.962779156327543,9.925558312655086,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,325.06203473945413,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,109.18114143920596,106.69975186104217,0.0,44.66501240694789,0.6329113924050633,5.878481012658228,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716
31599255,56.79012345679013,2.4691358024691357,12.345679012345679,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,29.62962962962963,12.345679012345679,0.0,0.0,2.4691358024691357,12.345679012345679,17.28395061728395,4.938271604938271,301.2345679012346,9.876543209876543,0.0,12.345679012345679,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,101.23456790123457,59.25925925925926,2.4691358024691357,56.79012345679013,0.5979381443298969,5.005154639175258,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357
31632416,44.28904428904429,23.31002331002331,27.972027972027973,0.0,4.662004662004662,6.993006993006993,0.0,18.64801864801865,0.0,2.331002331002331,0.0,0.0,6.993006993006993,39.62703962703962,16.317016317016318,289.04428904428903,23.31002331002331,0.0,6.993006993006993,0.0,9.324009324009324,0.0,0.0,2.331002331002331,4.662004662004662,0.0,9.324009324009324,4.662004662004662,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.54312354312354,79.25407925407924,2.331002331002331,46.62004662004662,0.5602836879432624,5.704491725768322,2.331002331002331,0.0,0.0,4.662004662004662,4.662004662004662,0.0,9.324009324009324,6.993006993006993,0.0,2.331002331002331,13.986013986013987,18.64801864801865,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,16.317016317016318,6.993006993006993,4.662004662004662,0.0,6.993006993006993
31871532,9.70873786407767,12.135922330097086,77.66990291262135,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,26.699029126213592,9.70873786407767,0.0,2.4271844660194173,0.0,14.563106796116505,46.116504854368934,7.281553398058253,233.0097087378641,19.41747572815534,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,118.93203883495146,72.81553398058252,4.854368932038835,89.80582524271844,0.6215538847117794,5.31077694235589,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,12.135922330097086,12.135922330097086,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,4.854368932038835
32036533,18.69158878504673,2.336448598130841,51.401869158878505,2.336448598130841,4.672897196261682,0.0,0.0,9.345794392523365,14.018691588785046,4.672897196261682,2.336448598130841,0.0,7.009345794392523,46.72897196261682,9.345794392523365,299.06542056074767,9.345794392523365,2.336448598130841,18.69158878504673,0.0,7.009345794392523,0.0,0.0,23.36448598130841,9.345794392523365,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,119.1588785046729,72.42990654205607,7.009345794392523,44.39252336448598,0.5748218527315915,5.399049881235155,2.336448598130841,0.0,0.0,7.009345794392523,0.0,2.336448598130841,7.009345794392523,4.672897196261682,0.0,7.009345794392523,16.355140186915886,9.345794392523365,11.682242990654204,0.0,4.672897196261682,2.336448598130841,0.0,4.672897196261682,11.682242990654204,0.0,0.0,0.0,4.672897196261682
32233571,17.114914425427873,7.334963325183374,51.344743276283616,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0,9.7799511002445,31.78484107579462,4.88997555012225,264.0586797066015,2.444987775061125,0.0,24.44987775061125,0.0,7.334963325183374,2.444987775061125,0.0,14.669926650366747,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,119.8044009779951,83.12958435207824,9.7799511002445,63.56968215158924,0.6227848101265823,5.4481012658227845,7.334963325183374,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,7.334963325183374,0.0,0.0,9.7799511002445,17.114914425427873,7.334963325183374,0.0,12.224938875305625,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,7.334963325183374
32296629,9.501187648456057,9.501187648456057,40.38004750593824,0.0,7.125890736342043,4.750593824228028,0.0,0.0,9.501187648456057,2.375296912114014,2.375296912114014,0.0,7.125890736342043,38.00475059382423,9.501187648456057,318.28978622327793,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,19.002375296912113,16.6270783847981,0.0,7.125890736342043,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,109.26365795724466,76.00950118764845,0.0,47.50593824228029,0.612590799031477,5.653753026634383,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,0.0,0.0,9.501187648456057,11.876484560570072,4.750593824228028,4.750593824228028,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,7.125890736342043,7.125890736342043,0.0,0.0,0.0
32318055,19.559902200489,12.224938875305625,53.78973105134474,4.88997555012225,0.0,12.224938875305625,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,7.334963325183374,29.339853300733495,14.669926650366747,303.1784841075795,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,17.114914425427873,12.224938875305625,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90953545232274,83.12958435207824,0.0,46.45476772616137,0.6159600997506235,5.41645885286783,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,9.7799511002445,24.44987775061125,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,0.0,7.334963325183374
32322297,63.56968215158924,7.334963325183374,31.78484107579462,0.0,7.334963325183374,17.114914425427873,0.0,17.114914425427873,12.224938875305625,4.88997555012225,2.444987775061125,0.0,7.334963325183374,22.004889975550125,0.0,286.0635696821516,14.669926650366747,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,12.224938875305625,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,112.46943765281173,63.56968215158924,4.88997555012225,68.45965770171149,0.631578947368421,5.102756892230577,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,12.224938875305625,14.669926650366747,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,4.88997555012225
32341939,49.06542056074766,14.018691588785046,46.72897196261682,0.0,4.672897196261682,7.009345794392523,0.0,14.018691588785046,4.672897196261682,4.672897196261682,2.336448598130841,0.0,21.02803738317757,35.046728971962615,4.672897196261682,287.38317757009344,11.682242990654204,2.336448598130841,16.355140186915886,0.0,2.336448598130841,0.0,2.336448598130841,16.355140186915886,9.345794392523365,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,9.345794392523365,93.45794392523364,67.75700934579439,2.336448598130841,58.41121495327103,0.6150234741784038,5.488262910798122,0.0,4.672897196261682,0.0,0.0,2.336448598130841,0.0,2.336448598130841,4.672897196261682,0.0,0.0,16.355140186915886,4.672897196261682,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,9.345794392523365,4.672897196261682,9.345794392523365,0.0,2.336448598130841
