doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35883054,24.096385542168676,2.4096385542168677,28.91566265060241,7.228915662650603,0.0,4.819277108433735,0.0,12.048192771084338,9.63855421686747,0.0,0.0,0.0,7.228915662650603,33.734939759036145,0.0,306.0240963855422,7.228915662650603,0.0,4.819277108433735,0.0,9.63855421686747,0.0,0.0,12.048192771084338,16.867469879518072,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,108.43373493975903,79.51807228915662,2.4096385542168677,38.55421686746988,0.5831265508684863,5.471464019851116,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,14.457831325301205,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
35958498,11.7096018735363,2.34192037470726,67.91569086651054,7.02576112412178,0.0,7.02576112412178,0.0,18.73536299765808,4.68384074941452,2.34192037470726,2.34192037470726,0.0,11.7096018735363,42.15456674473068,16.393442622950822,262.29508196721315,7.02576112412178,0.0,16.393442622950822,2.34192037470726,4.68384074941452,0.0,7.02576112412178,9.36768149882904,7.02576112412178,0.0,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,105.3864168618267,100.70257611241217,0.0,53.86416861826697,0.5869565217391305,5.5144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,11.7096018735363,2.34192037470726,0.0,7.02576112412178,11.7096018735363,23.4192037470726,9.36768149882904,0.0,18.73536299765808,2.34192037470726,0.0,0.0,0.0,7.02576112412178,7.02576112412178,0.0,11.7096018735363
35987353,28.169014084507044,11.737089201877934,49.29577464788732,2.347417840375587,2.347417840375587,2.347417840375587,0.0,11.737089201877934,25.821596244131456,2.347417840375587,0.0,0.0,4.694835680751174,30.516431924882628,14.084507042253522,258.21596244131456,4.694835680751174,2.347417840375587,7.042253521126761,0.0,18.779342723004696,0.0,0.0,7.042253521126761,2.347417840375587,0.0,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,9.389671361502348,112.67605633802818,58.68544600938967,2.347417840375587,61.032863849765256,0.5153664302600472,5.3947990543735225,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,14.084507042253522,11.737089201877934,9.389671361502348,0.0,0.0,0.0,0.0,0.0,9.389671361502348,4.694835680751174,0.0,0.0,14.084507042253522
35997445,19.704433497536947,4.926108374384237,56.65024630541872,12.315270935960593,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,36.94581280788178,0.0,300.49261083743846,0.0,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,130.54187192118226,96.0591133004926,4.926108374384237,39.40886699507389,0.6059850374064838,5.820448877805486,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,24.630541871921185,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
36089377,9.501187648456057,7.125890736342043,61.75771971496437,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,4.750593824228028,61.75771971496437,4.750593824228028,308.78859857482183,4.750593824228028,0.0,16.6270783847981,0.0,0.0,0.0,0.0,21.377672209026127,9.501187648456057,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,118.7648456057007,49.8812351543943,7.125890736342043,16.6270783847981,0.5789473684210527,5.523923444976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,7.125890736342043,0.0,0.0
36111759,11.600928074245939,9.280742459396752,44.08352668213457,2.320185614849188,4.640371229698376,13.921113689095128,0.0,27.842227378190255,6.960556844547564,2.320185614849188,0.0,0.0,6.960556844547564,39.443155452436194,4.640371229698376,266.8213457076566,6.960556844547564,0.0,16.241299303944317,0.0,0.0,0.0,0.0,16.241299303944317,2.320185614849188,2.320185614849188,4.640371229698376,2.320185614849188,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,113.6890951276102,83.52668213457076,2.320185614849188,37.12296983758701,0.563855421686747,5.219277108433735,0.0,2.320185614849188,0.0,2.320185614849188,0.0,2.320185614849188,4.640371229698376,0.0,0.0,6.960556844547564,4.640371229698376,11.600928074245939,0.0,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,16.241299303944317,6.960556844547564,0.0,4.640371229698376
36281498,4.88997555012225,2.444987775061125,90.46454767726162,2.444987775061125,0.0,9.7799511002445,4.88997555012225,7.334963325183374,22.004889975550125,7.334963325183374,0.0,4.88997555012225,29.339853300733495,26.89486552567237,4.88997555012225,202.93398533007334,12.224938875305625,0.0,34.229828850855746,0.0,4.88997555012225,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,90.46454767726162,90.46454767726162,7.334963325183374,117.35941320293398,0.6129032258064516,5.253101736972705,2.444987775061125,12.224938875305625,0.0,2.444987775061125,9.7799511002445,0.0,9.7799511002445,4.88997555012225,0.0,0.0,2.444987775061125,19.559902200489,7.334963325183374,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,9.7799511002445,14.669926650366747,14.669926650366747,0.0,12.224938875305625
36294611,44.11764705882353,22.058823529411764,53.92156862745098,0.0,4.901960784313726,49.01960784313725,0.0,31.862745098039213,14.705882352941176,4.901960784313726,2.450980392156863,4.901960784313726,17.156862745098042,17.156862745098042,0.0,237.74509803921566,7.352941176470588,0.0,29.41176470588235,0.0,0.0,0.0,0.0,29.41176470588235,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,98.0392156862745,49.01960784313725,9.803921568627452,58.8235294117647,0.5882352941176471,4.524296675191816,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,7.352941176470588,19.607843137254903,14.705882352941176,0.0,0.0,24.509803921568626,0.0,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,7.352941176470588
36400206,7.142857142857142,16.666666666666668,57.14285714285714,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,7.142857142857142,30.952380952380953,0.0,311.9047619047619,9.523809523809526,0.0,9.523809523809526,0.0,0.0,0.0,0.0,14.285714285714285,9.523809523809526,0.0,9.523809523809526,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,119.04761904761904,95.23809523809523,0.0,52.38095238095238,0.5783132530120482,5.457831325301205,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,7.142857142857142,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814
36418535,60.09615384615385,7.211538461538462,21.634615384615383,0.0,4.807692307692308,7.211538461538462,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,4.807692307692308,24.03846153846154,0.0,322.11538461538464,9.615384615384617,0.0,7.211538461538462,0.0,12.01923076923077,0.0,0.0,14.423076923076923,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,115.38461538461539,45.67307692307692,2.403846153846154,24.03846153846154,0.5631313131313131,5.3232323232323235,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,9.615384615384617,19.230769230769234,21.634615384615383,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,9.615384615384617,2.403846153846154,4.807692307692308
36452964,33.734939759036145,14.457831325301205,26.50602409638554,0.0,4.819277108433735,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,4.819277108433735,0.0,0.0,14.457831325301205,33.734939759036145,7.228915662650603,298.7951807228916,0.0,2.4096385542168677,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.89156626506025,81.9277108433735,4.819277108433735,69.87951807228916,0.6370370370370371,5.150617283950617,0.0,4.819277108433735,0.0,0.0,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,0.0,7.228915662650603
36515471,24.630541871921185,2.4630541871921183,66.50246305418719,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,61.576354679802954,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,17.241379310344826,12.315270935960593,2.4630541871921183,256.1576354679803,7.389162561576354,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,2.4630541871921183,36.94581280788178,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,103.44827586206897,46.79802955665024,19.704433497536947,39.40886699507389,0.5538461538461539,4.694871794871795,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,9.852216748768473,0.0,7.389162561576354,9.852216748768473,27.093596059113302,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,0.0,2.4630541871921183
36603501,19.90049751243781,2.487562189054726,64.67661691542288,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,22.388059701492537,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,57.21393034825871,4.975124378109452,221.39303482587064,9.950248756218905,0.0,27.36318407960199,2.487562189054726,12.437810945273633,0.0,4.975124378109452,39.80099502487562,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,97.01492537313433,84.5771144278607,19.90049751243781,69.65174129353234,0.6145833333333334,5.596354166666667,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,0.0,9.950248756218905,2.487562189054726,0.0,0.0,22.388059701492537,27.36318407960199,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452
36630606,21.27659574468085,11.82033096926714,40.189125295508276,9.456264775413711,2.3640661938534278,0.0,0.0,7.092198581560283,11.82033096926714,4.7281323877068555,0.0,0.0,4.7281323877068555,33.09692671394799,11.82033096926714,262.41134751773046,2.3640661938534278,0.0,16.548463356973993,2.3640661938534278,14.184397163120567,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,104.01891252955083,87.47044917257683,2.3640661938534278,47.28132387706856,0.6023809523809524,5.35,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,9.456264775413711,0.0,14.184397163120567,11.82033096926714,7.092198581560283,9.456264775413711,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555
36715396,33.980582524271846,2.4271844660194173,38.83495145631068,7.281553398058253,0.0,0.0,2.4271844660194173,31.553398058252426,16.990291262135923,7.281553398058253,4.854368932038835,4.854368932038835,12.135922330097086,31.553398058252426,0.0,271.84466019417476,7.281553398058253,0.0,24.271844660194173,0.0,4.854368932038835,0.0,0.0,16.990291262135923,12.135922330097086,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,67.96116504854369,9.70873786407767,41.2621359223301,0.5789473684210527,4.932330827067669,0.0,0.0,0.0,0.0,21.844660194174757,0.0,4.854368932038835,9.70873786407767,0.0,12.135922330097086,12.135922330097086,29.12621359223301,0.0,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173
36722312,9.732360097323602,2.4330900243309004,58.394160583941606,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,4.866180048661801,4.866180048661801,0.0,0.0,9.732360097323602,26.7639902676399,4.866180048661801,282.2384428223844,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,143.5523114355231,77.85888077858881,0.0,55.961070559610704,0.6243654822335025,5.192893401015229,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,17.0316301703163,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,9.732360097323602
36764275,43.16546762589928,14.388489208633095,47.961630695443645,7.194244604316547,11.990407673860911,16.786570743405274,0.0,38.36930455635491,7.194244604316547,4.796163069544364,0.0,2.398081534772182,7.194244604316547,9.592326139088728,2.398081534772182,294.9640287769784,2.398081534772182,2.398081534772182,19.184652278177456,0.0,0.0,0.0,0.0,21.58273381294964,14.388489208633095,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,91.12709832134293,59.95203836930456,4.796163069544364,62.35011990407674,0.5876543209876544,5.044444444444444,2.398081534772182,0.0,0.0,7.194244604316547,9.592326139088728,0.0,4.796163069544364,4.796163069544364,0.0,14.388489208633095,21.58273381294964,16.786570743405274,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,2.398081534772182,14.388489208633095,4.796163069544364,7.194244604316547,0.0,0.0
36767373,4.796163069544364,7.194244604316547,81.5347721822542,0.0,4.796163069544364,11.990407673860911,0.0,19.184652278177456,19.184652278177456,2.398081534772182,0.0,0.0,7.194244604316547,19.184652278177456,7.194244604316547,261.3908872901678,4.796163069544364,0.0,26.378896882494004,0.0,4.796163069544364,0.0,0.0,7.194244604316547,4.796163069544364,0.0,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,107.91366906474819,81.5347721822542,2.398081534772182,98.32134292565947,0.6014851485148515,5.547029702970297,7.194244604316547,0.0,0.0,0.0,11.990407673860911,0.0,9.592326139088728,0.0,0.0,0.0,7.194244604316547,23.980815347721823,4.796163069544364,0.0,26.378896882494004,0.0,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,0.0,14.388489208633095
36784404,7.228915662650603,9.63855421686747,60.24096385542169,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,28.91566265060241,7.228915662650603,318.0722891566265,12.048192771084338,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,0.0,19.27710843373494,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,115.66265060240964,84.33734939759036,7.228915662650603,40.96385542168675,0.5888077858880778,5.518248175182482,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,12.048192771084338,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,2.4096385542168677
36790977,38.55421686746988,14.457831325301205,24.096385542168676,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,53.01204819277108,2.4096385542168677,330.12048192771084,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,118.0722891566265,62.65060240963856,4.819277108433735,57.83132530120482,0.6576354679802956,5.862068965517241,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,16.867469879518072,14.457831325301205,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0
36798298,34.21052631578947,10.526315789473683,18.421052631578945,0.0,5.263157894736842,0.0,0.0,39.473684210526315,2.631578947368421,0.0,0.0,0.0,0.0,13.157894736842104,5.263157894736842,300.0,0.0,0.0,7.894736842105264,0.0,0.0,0.0,0.0,13.157894736842104,21.052631578947366,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,2.631578947368421,121.05263157894737,89.47368421052632,2.631578947368421,52.63157894736842,0.6309859154929578,5.301408450704225,2.631578947368421,2.631578947368421,0.0,5.263157894736842,2.631578947368421,0.0,5.263157894736842,2.631578947368421,0.0,5.263157894736842,7.894736842105264,5.263157894736842,0.0,2.631578947368421,0.0,0.0,0.0,0.0,2.631578947368421,5.263157894736842,2.631578947368421,0.0,2.631578947368421
36877356,24.570024570024568,4.914004914004914,46.68304668304668,9.828009828009828,0.0,17.1990171990172,0.0,31.94103194103194,9.828009828009828,0.0,2.457002457002457,0.0,7.371007371007371,19.656019656019655,0.0,294.84029484029486,4.914004914004914,2.457002457002457,27.027027027027028,2.457002457002457,0.0,0.0,0.0,27.027027027027028,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,117.93611793611794,71.25307125307125,7.371007371007371,49.140049140049136,0.5792079207920792,4.98019801980198,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,17.1990171990172,17.1990171990172,9.828009828009828,7.371007371007371,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0
36883939,45.13064133016627,2.375296912114014,21.377672209026127,9.501187648456057,2.375296912114014,4.750593824228028,0.0,40.38004750593824,11.876484560570072,0.0,4.750593824228028,2.375296912114014,11.876484560570072,30.878859857482183,2.375296912114014,282.6603325415677,2.375296912114014,2.375296912114014,11.876484560570072,0.0,2.375296912114014,0.0,0.0,11.876484560570072,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,111.63895486935867,68.88361045130641,0.0,61.75771971496437,0.5902439024390244,5.363414634146341,2.375296912114014,2.375296912114014,0.0,2.375296912114014,11.876484560570072,0.0,0.0,4.750593824228028,0.0,2.375296912114014,7.125890736342043,9.501187648456057,0.0,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,9.501187648456057,9.501187648456057,0.0,14.251781472684087
37021385,70.2179176755448,14.527845036319613,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,0.0,33.898305084745765,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,29.055690072639226,4.842615012106537,324.455205811138,7.263922518159807,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,7.263922518159807,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.48668280871671,65.37530266343826,2.4213075060532687,29.055690072639226,0.5794871794871795,5.346153846153846,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,21.791767554479417,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0
