doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDHU,14.962593516209475,17.456359102244388,77.3067331670823,7.481296758104738,0.0,52.36907730673317,7.481296758104738,32.418952618453865,22.443890274314214,9.975062344139651,2.493765586034913,7.481296758104738,9.975062344139651,7.481296758104738,2.493765586034913,164.58852867830424,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,72.31920199501248,44.88778054862843,14.962593516209475,104.73815461346634,0.6062992125984252,4.2204724409448815,0.0,0.0,2.493765586034913,9.975062344139651,19.950124688279303,0.0,14.962593516209475,9.975062344139651,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,37.406483790523694,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,7.481296758104738,0.0,9.975062344139651
SDJ9,7.211538461538462,7.211538461538462,86.53846153846153,0.0,4.807692307692308,60.09615384615385,16.826923076923077,0.0,21.634615384615383,7.211538461538462,2.403846153846154,4.807692307692308,26.442307692307693,36.05769230769231,2.403846153846154,175.48076923076923,4.807692307692308,0.0,36.05769230769231,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,91.34615384615384,48.07692307692308,9.615384615384617,91.34615384615384,0.5954198473282443,4.638676844783715,2.403846153846154,0.0,7.211538461538462,4.807692307692308,19.230769230769234,2.403846153846154,4.807692307692308,21.634615384615383,0.0,0.0,7.211538461538462,24.03846153846154,7.211538461538462,4.807692307692308,38.46153846153847,2.403846153846154,0.0,0.0,0.0,4.807692307692308,19.230769230769234,0.0,12.01923076923077
SDQG,4.975124378109452,12.437810945273633,131.8407960199005,0.0,7.462686567164179,59.701492537313435,27.36318407960199,2.487562189054726,52.23880597014925,7.462686567164179,4.975124378109452,2.487562189054726,19.90049751243781,9.950248756218905,4.975124378109452,156.71641791044777,0.0,0.0,72.13930348258707,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,94.5273631840796,34.82587064676617,14.925373134328359,99.50248756218906,0.5284552845528455,4.1897018970189706,0.0,2.487562189054726,0.0,7.462686567164179,14.925373134328359,4.975124378109452,9.950248756218905,14.925373134328359,2.487562189054726,0.0,7.462686567164179,34.82587064676617,0.0,2.487562189054726,79.60199004975124,0.0,0.0,0.0,4.975124378109452,7.462686567164179,32.33830845771144,0.0,17.412935323383085
SDTD,22.11302211302211,17.1990171990172,113.02211302211303,7.371007371007371,4.914004914004914,71.25307125307125,12.285012285012284,19.656019656019655,41.76904176904177,12.285012285012284,2.457002457002457,4.914004914004914,14.742014742014742,4.914004914004914,7.371007371007371,171.990171990172,4.914004914004914,0.0,61.42506142506143,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,93.36609336609337,36.85503685503686,12.285012285012284,93.36609336609337,0.56,3.984,0.0,0.0,7.371007371007371,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,2.457002457002457,19.656019656019655,2.457002457002457,0.0,68.7960687960688,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,22.11302211302211,2.457002457002457,12.285012285012284
SE4X,14.563106796116505,2.4271844660194173,72.81553398058252,4.854368932038835,2.4271844660194173,53.398058252427184,43.689320388349515,16.990291262135923,4.854368932038835,14.563106796116505,2.4271844660194173,7.281553398058253,16.990291262135923,36.40776699029126,0.0,155.3398058252427,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,89.80582524271844,50.970873786407765,7.281553398058253,53.398058252427184,0.4975124378109453,4.753731343283582,9.70873786407767,0.0,0.0,0.0,21.844660194174757,0.0,7.281553398058253,24.271844660194173,7.281553398058253,4.854368932038835,4.854368932038835,33.980582524271846,4.854368932038835,0.0,21.844660194174757,0.0,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,14.563106796116505,2.4271844660194173,12.135922330097086
SEJK,12.40694789081886,12.40694789081886,71.96029776674938,2.4813895781637716,0.0,32.25806451612903,7.444168734491315,12.40694789081886,52.10918114143921,7.444168734491315,2.4813895781637716,4.962779156327543,19.851116625310173,14.88833746898263,9.925558312655086,183.62282878411912,0.0,4.962779156327543,49.62779156327544,4.962779156327543,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,71.96029776674938,12.40694789081886,94.29280397022333,0.5691906005221932,4.446475195822455,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,27.29528535980149,0.0,12.40694789081886,14.88833746898263,9.925558312655086,2.4813895781637716,4.962779156327543,12.40694789081886,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,7.444168734491315
SETW,26.50602409638554,4.819277108433735,84.33734939759036,0.0,9.63855421686747,79.51807228915662,19.27710843373494,16.867469879518072,38.55421686746988,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,154.21686746987953,9.63855421686747,2.4096385542168677,45.78313253012048,2.4096385542168677,0.0,0.0,4.819277108433735,19.27710843373494,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,91.56626506024097,21.686746987951807,9.63855421686747,86.74698795180723,0.550761421319797,3.730964467005076,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,9.63855421686747,9.63855421686747,4.819277108433735,4.819277108433735,7.228915662650603,28.91566265060241,2.4096385542168677,0.0,50.60240963855422,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,16.867469879518072,2.4096385542168677,16.867469879518072
SEV9,36.674816625916876,4.88997555012225,90.46454767726162,2.444987775061125,0.0,58.67970660146699,9.7799511002445,7.334963325183374,46.45476772616137,14.669926650366747,4.88997555012225,0.0,17.114914425427873,12.224938875305625,4.88997555012225,163.81418092909536,4.88997555012225,0.0,61.12469437652811,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,75.79462102689487,53.78973105134474,14.669926650366747,117.35941320293398,0.5750636132315522,4.414758269720102,0.0,7.334963325183374,2.444987775061125,2.444987775061125,39.119804400978,2.444987775061125,14.669926650366747,12.224938875305625,0.0,0.0,0.0,36.674816625916876,0.0,0.0,36.674816625916876,2.444987775061125,2.444987775061125,0.0,7.334963325183374,9.7799511002445,19.559902200489,2.444987775061125,7.334963325183374
SF2C,31.94103194103194,12.285012285012284,76.16707616707617,0.0,4.914004914004914,49.140049140049136,12.285012285012284,12.285012285012284,27.027027027027028,0.0,7.371007371007371,0.0,17.1990171990172,12.285012285012284,7.371007371007371,184.27518427518427,4.914004914004914,0.0,51.597051597051596,2.457002457002457,2.457002457002457,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,66.33906633906633,68.7960687960688,17.1990171990172,71.25307125307125,0.5570291777188329,4.477453580901857,4.914004914004914,0.0,2.457002457002457,0.0,19.656019656019655,0.0,17.1990171990172,14.742014742014742,0.0,2.457002457002457,0.0,27.027027027027028,0.0,0.0,39.31203931203931,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457
SFLB,14.962593516209475,14.962593516209475,92.26932668329177,0.0,4.987531172069826,64.83790523690773,24.93765586034913,24.93765586034913,32.418952618453865,12.468827930174564,7.481296758104738,7.481296758104738,19.950124688279303,19.950124688279303,4.987531172069826,129.67581047381546,12.468827930174564,0.0,49.87531172069826,4.987531172069826,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,44.88778054862843,19.950124688279303,122.19451371571071,0.5721925133689839,4.336898395721925,0.0,0.0,2.493765586034913,7.481296758104738,27.43142144638404,0.0,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,22.443890274314214,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651,7.481296758104738,0.0,7.481296758104738
SFT2,37.406483790523694,14.962593516209475,77.3067331670823,0.0,14.962593516209475,64.83790523690773,17.456359102244388,9.975062344139651,19.950124688279303,12.468827930174564,2.493765586034913,4.987531172069826,14.962593516209475,9.975062344139651,7.481296758104738,177.05735660847878,4.987531172069826,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,97.25685785536159,39.900249376558605,22.443890274314214,104.73815461346634,0.5989445910290238,4.461741424802111,4.987531172069826,2.493765586034913,2.493765586034913,14.962593516209475,14.962593516209475,4.987531172069826,7.481296758104738,7.481296758104738,0.0,2.493765586034913,2.493765586034913,27.43142144638404,4.987531172069826,0.0,52.36907730673317,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,9.975062344139651,0.0,4.987531172069826
SG3P,21.73913043478261,16.908212560386474,103.86473429951691,4.830917874396135,4.830917874396135,67.6328502415459,26.570048309178745,28.985507246376812,28.985507246376812,7.246376811594203,2.4154589371980677,4.830917874396135,12.077294685990339,7.246376811594203,2.4154589371980677,140.09661835748793,7.246376811594203,0.0,45.893719806763286,0.0,0.0,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,74.8792270531401,14.492753623188406,21.73913043478261,106.28019323671498,0.5652173913043478,4.069053708439898,0.0,0.0,0.0,4.830917874396135,24.154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,2.4154589371980677,12.077294685990339,4.830917874396135,28.985507246376812,0.0,2.4154589371980677,55.55555555555555,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,14.492753623188406
SG4J,48.426150121065376,9.685230024213075,62.953995157384995,14.527845036319613,0.0,41.16222760290557,24.213075060532688,16.949152542372882,36.31961259079903,16.949152542372882,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,4.842615012106537,150.12106537530266,2.4213075060532687,0.0,55.69007263922518,4.842615012106537,2.4213075060532687,0.0,0.0,12.106537530266344,7.263922518159807,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,87.16707021791767,50.84745762711865,16.949152542372882,108.95883777239709,0.5959595959595959,4.452020202020202,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,21.791767554479417,4.842615012106537,9.685230024213075,9.685230024213075,4.842615012106537,7.263922518159807,4.842615012106537,21.791767554479417,0.0,4.842615012106537,41.16222760290557,0.0,0.0,0.0,12.106537530266344,4.842615012106537,16.949152542372882,0.0,14.527845036319613
SG78,26.7639902676399,14.598540145985401,72.992700729927,9.732360097323602,0.0,55.961070559610704,36.4963503649635,7.299270072992701,19.464720194647203,9.732360097323602,14.598540145985401,0.0,24.330900243309003,4.866180048661801,14.598540145985401,128.9537712895377,2.4330900243309004,0.0,34.0632603406326,4.866180048661801,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,9.732360097323602,72.992700729927,46.228710462287104,14.598540145985401,97.32360097323601,0.553030303030303,4.313131313131313,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,9.732360097323602,4.866180048661801,43.79562043795621,17.0316301703163,0.0,31.630170316301705,0.0,0.0,0.0,9.732360097323602,14.598540145985401,17.0316301703163,0.0,7.299270072992701
SG7X,41.3625304136253,2.4330900243309004,48.661800486618006,4.866180048661801,7.299270072992701,51.09489051094891,17.0316301703163,12.165450121654501,17.0316301703163,9.732360097323602,4.866180048661801,2.4330900243309004,19.464720194647203,12.165450121654501,2.4330900243309004,197.08029197080293,4.866180048661801,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,7.299270072992701,24.330900243309003,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,92.45742092457421,34.0632603406326,2.4330900243309004,85.1581508515815,0.5626598465473146,4.421994884910486,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,19.464720194647203,12.165450121654501,2.4330900243309004,2.4330900243309004,9.732360097323602,19.464720194647203,2.4330900243309004,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,14.598540145985401
SGHZ,27.027027027027028,12.285012285012284,83.53808353808354,7.371007371007371,12.285012285012284,71.25307125307125,19.656019656019655,22.11302211302211,29.484029484029485,17.1990171990172,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,132.67813267813267,4.914004914004914,0.0,46.68304668304668,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,56.511056511056516,36.85503685503686,17.1990171990172,135.13513513513513,0.5546875,3.9322916666666665,2.457002457002457,2.457002457002457,9.828009828009828,4.914004914004914,19.656019656019655,2.457002457002457,7.371007371007371,17.1990171990172,7.371007371007371,7.371007371007371,2.457002457002457,29.484029484029485,4.914004914004914,0.0,51.597051597051596,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,14.742014742014742,0.0,14.742014742014742
SGSY,17.241379310344826,9.852216748768473,61.576354679802954,2.4630541871921183,2.4630541871921183,71.42857142857143,2.4630541871921183,9.852216748768473,17.241379310344826,17.241379310344826,4.926108374384237,4.926108374384237,22.167487684729064,22.167487684729064,7.389162561576354,172.41379310344828,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,86.20689655172414,59.11330049261083,7.389162561576354,103.44827586206897,0.5549738219895288,4.730366492146596,7.389162561576354,0.0,7.389162561576354,4.926108374384237,32.01970443349754,0.0,14.778325123152708,19.704433497536947,0.0,9.852216748768473,0.0,29.556650246305416,4.926108374384237,0.0,34.48275862068965,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183
SH2A,31.70731707317073,12.195121951219512,75.60975609756098,0.0,7.317073170731708,60.97560975609756,17.073170731707318,12.195121951219512,41.463414634146346,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,14.634146341463415,0.0,165.85365853658539,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,87.80487804878048,34.146341463414636,9.75609756097561,119.51219512195121,0.5798969072164949,4.440721649484536,0.0,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0,29.26829268292683,0.0,2.4390243902439024,46.34146341463415,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,9.75609756097561,26.829268292682926,0.0,21.95121951219512
SH2P,29.556650246305416,24.630541871921185,100.98522167487685,9.852216748768473,2.4630541871921183,66.50246305418719,36.94581280788178,2.4630541871921183,24.630541871921185,7.389162561576354,12.315270935960593,4.926108374384237,22.167487684729064,4.926108374384237,4.926108374384237,179.80295566502463,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,4.926108374384237,27.093596059113302,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,91.13300492610837,41.87192118226601,4.926108374384237,73.89162561576356,0.5706666666666667,4.317333333333333,0.0,0.0,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,44.33497536945813,2.4630541871921183,4.926108374384237,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237
SH5J,14.778325123152708,9.852216748768473,88.66995073891626,2.4630541871921183,7.389162561576354,49.26108374384237,14.778325123152708,14.778325123152708,27.093596059113302,14.778325123152708,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,4.926108374384237,209.35960591133005,9.852216748768473,0.0,36.94581280788178,9.852216748768473,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,83.74384236453201,56.65024630541872,7.389162561576354,91.13300492610837,0.5833333333333334,4.494623655913978,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,0.0,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,22.167487684729064,0.0,7.389162561576354
SHC3,42.07920792079208,2.4752475247524752,54.45544554455446,0.0,2.4752475247524752,66.83168316831683,34.65346534653466,7.425742574257425,29.7029702970297,19.801980198019802,2.4752475247524752,4.9504950495049505,39.603960396039604,4.9504950495049505,0.0,175.74257425742573,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,71.78217821782178,51.980198019801975,12.376237623762377,84.15841584158416,0.48614609571788414,3.9269521410579347,7.425742574257425,0.0,9.900990099009901,0.0,9.900990099009901,7.425742574257425,7.425742574257425,22.277227722772277,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,4.9504950495049505
