doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,59.8503740648379,4.987531172069826,77.3067331670823,7.481296758104738,0.0,84.78802992518703,12.468827930174564,19.950124688279303,37.406483790523694,24.93765586034913,4.987531172069826,7.481296758104738,12.468827930174564,0.0,0.0,142.14463840399003,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,72.31920199501248,29.92518703241895,2.493765586034913,74.81296758104739,0.46786632390745503,3.6632390745501286,2.493765586034913,2.493765586034913,14.962593516209475,0.0,24.93765586034913,0.0,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,0.0,27.43142144638404,0.0,0.0,29.92518703241895,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,12.468827930174564,32.418952618453865,0.0,7.481296758104738
S5PW,51.85185185185185,12.345679012345679,81.4814814814815,2.4691358024691357,2.4691358024691357,69.1358024691358,22.22222222222222,17.28395061728395,49.382716049382715,7.407407407407407,0.0,4.938271604938271,24.691358024691358,4.938271604938271,0.0,148.14814814814815,0.0,0.0,44.44444444444444,0.0,0.0,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,86.41975308641975,49.382716049382715,14.814814814814815,93.82716049382717,0.5236842105263158,3.876315789473684,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,17.28395061728395
S5QP,19.950124688279303,14.962593516209475,114.713216957606,7.481296758104738,4.987531172069826,74.81296758104739,24.93765586034913,4.987531172069826,34.912718204488776,9.975062344139651,0.0,4.987531172069826,14.962593516209475,0.0,4.987531172069826,124.68827930174564,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,32.418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,57.356608478803,24.93765586034913,19.950124688279303,124.68827930174564,0.5240641711229946,3.8823529411764706,0.0,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,0.0,7.481296758104738,7.481296758104738,2.493765586034913,9.975062344139651,0.0,47.38154613466334,0.0,0.0,62.34413965087282,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,19.950124688279303,0.0,7.481296758104738
S63L,9.803921568627452,29.41176470588235,107.84313725490196,0.0,7.352941176470588,61.27450980392157,49.01960784313725,4.901960784313726,31.862745098039213,9.803921568627452,7.352941176470588,9.803921568627452,14.705882352941176,7.352941176470588,7.352941176470588,129.90196078431373,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,88.23529411764706,39.21568627450981,12.254901960784313,85.7843137254902,0.48157894736842105,4.018421052631579,2.450980392156863,0.0,14.705882352941176,0.0,22.058823529411764,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,39.21568627450981,0.0,0.0,68.62745098039217,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,17.156862745098042,0.0,17.156862745098042
S66F,37.406483790523694,0.0,114.713216957606,0.0,4.987531172069826,34.912718204488776,12.468827930174564,72.31920199501248,19.950124688279303,9.975062344139651,2.493765586034913,0.0,14.962593516209475,0.0,0.0,159.60099750623442,14.962593516209475,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,57.356608478803,37.406483790523694,7.481296758104738,87.28179551122194,0.4756756756756757,3.82972972972973,0.0,0.0,4.987531172069826,0.0,22.443890274314214,2.493765586034913,7.481296758104738,7.481296758104738,0.0,4.987531172069826,2.493765586034913,42.394014962593516,7.481296758104738,4.987531172069826,74.81296758104739,4.987531172069826,0.0,0.0,4.987531172069826,0.0,17.456359102244388,2.493765586034913,24.93765586034913
S6A7,38.83495145631068,9.70873786407767,70.3883495145631,2.4271844660194173,9.70873786407767,121.35922330097088,14.563106796116505,12.135922330097086,24.271844660194173,12.135922330097086,4.854368932038835,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,140.7766990291262,12.135922330097086,2.4271844660194173,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,84.95145631067962,24.271844660194173,12.135922330097086,60.67961165048544,0.5076530612244898,3.86734693877551,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,7.281553398058253,21.844660194174757,2.4271844660194173,9.70873786407767,7.281553398058253,26.699029126213592,4.854368932038835,0.0,48.543689320388346,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,7.281553398058253
S6TR,2.4813895781637716,19.851116625310173,141.43920595533498,0.0,2.4813895781637716,106.69975186104217,17.3697270471464,17.3697270471464,29.77667493796526,9.925558312655086,12.40694789081886,0.0,19.851116625310173,4.962779156327543,0.0,94.29280397022333,0.0,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,22.332506203473944,49.62779156327544,37.220843672456574,4.962779156327543,124.06947890818859,0.4453551912568306,3.759562841530055,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,32.25806451612903,0.0,7.444168734491315,14.88833746898263,4.962779156327543,0.0,0.0,54.59057071960298,0.0,0.0,91.81141439205956,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,27.29528535980149,0.0,32.25806451612903
S6YA,32.418952618453865,34.912718204488776,102.24438902743142,0.0,4.987531172069826,109.72568578553616,19.950124688279303,4.987531172069826,14.962593516209475,9.975062344139651,4.987531172069826,4.987531172069826,14.962593516209475,7.481296758104738,4.987531172069826,132.16957605985039,9.975062344139651,0.0,34.912718204488776,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,77.3067331670823,34.912718204488776,7.481296758104738,92.26932668329177,0.4742547425474255,3.669376693766938,4.987531172069826,0.0,9.975062344139651,0.0,12.468827930174564,0.0,2.493765586034913,7.481296758104738,4.987531172069826,9.975062344139651,2.493765586034913,54.86284289276808,4.987531172069826,0.0,79.80049875311721,0.0,0.0,0.0,12.468827930174564,2.493765586034913,24.93765586034913,0.0,14.962593516209475
S6ZU,56.65024630541872,9.852216748768473,110.83743842364532,0.0,4.926108374384237,91.13300492610837,9.852216748768473,41.87192118226601,39.40886699507389,12.315270935960593,12.315270935960593,2.4630541871921183,17.241379310344826,4.926108374384237,2.4630541871921183,110.83743842364532,22.167487684729064,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,64.03940886699507,17.241379310344826,14.778325123152708,96.0591133004926,0.5217391304347826,3.7472826086956523,0.0,12.315270935960593,0.0,2.4630541871921183,24.630541871921185,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,36.94581280788178,2.4630541871921183,0.0,93.59605911330048,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,32.01970443349754,0.0,29.556650246305416
S74A,37.12871287128713,9.900990099009901,86.63366336633663,0.0,2.4752475247524752,79.20792079207921,37.12871287128713,0.0,32.17821782178218,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,217.82178217821783,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,89.10891089108911,22.277227722772277,12.376237623762377,56.93069306930693,0.48947368421052634,3.913157894736842,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,9.900990099009901
S784,41.06280193236715,2.4154589371980677,108.69565217391305,2.4154589371980677,2.4154589371980677,60.386473429951685,9.66183574879227,33.81642512077295,26.570048309178745,19.32367149758454,2.4154589371980677,4.830917874396135,28.985507246376812,4.830917874396135,0.0,144.92753623188406,7.246376811594203,0.0,77.29468599033817,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,7.246376811594203,65.21739130434783,24.154589371980677,7.246376811594203,115.94202898550725,0.45714285714285713,3.8753246753246753,0.0,0.0,12.077294685990339,0.0,24.154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,0.0,31.40096618357488,0.0,0.0,67.6328502415459,0.0,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,24.154589371980677
S78E,21.634615384615383,7.211538461538462,110.57692307692307,2.403846153846154,2.403846153846154,64.90384615384616,19.230769230769234,14.423076923076923,40.86538461538461,4.807692307692308,2.403846153846154,4.807692307692308,16.826923076923077,9.615384615384617,4.807692307692308,144.23076923076923,12.01923076923077,0.0,48.07692307692308,4.807692307692308,2.403846153846154,0.0,0.0,33.65384615384615,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,74.51923076923077,48.07692307692308,14.423076923076923,93.75,0.5038759689922481,3.9354005167958657,0.0,0.0,0.0,0.0,24.03846153846154,2.403846153846154,2.403846153846154,7.211538461538462,0.0,7.211538461538462,4.807692307692308,38.46153846153847,2.403846153846154,2.403846153846154,67.3076923076923,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,19.230769230769234,0.0,24.03846153846154
S78H,16.706443914081145,9.546539379474941,121.71837708830549,0.0,2.3866348448687353,64.43914081145586,42.959427207637226,7.159904534606206,57.279236276849645,4.773269689737471,9.546539379474941,9.546539379474941,23.86634844868735,2.3866348448687353,7.159904534606206,116.94510739856801,4.773269689737471,0.0,73.98568019093078,4.773269689737471,0.0,0.0,7.159904534606206,28.639618138424822,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,62.05250596658711,28.639618138424822,19.093078758949883,126.49164677804295,0.5180412371134021,4.025773195876289,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,7.159904534606206,7.159904534606206,40.572792362768496,2.3866348448687353,2.3866348448687353,73.98568019093078,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,28.639618138424822,4.773269689737471,16.706443914081145
S7MU,32.33830845771144,24.875621890547265,114.42786069651741,0.0,2.487562189054726,99.50248756218906,22.388059701492537,2.487562189054726,32.33830845771144,19.90049751243781,24.875621890547265,9.950248756218905,19.90049751243781,0.0,0.0,121.8905472636816,9.950248756218905,0.0,37.31343283582089,0.0,0.0,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,44.776119402985074,24.875621890547265,9.950248756218905,64.67661691542288,0.46380697050938335,3.7828418230563003,2.487562189054726,0.0,9.950248756218905,0.0,19.90049751243781,0.0,7.462686567164179,12.437810945273633,4.975124378109452,2.487562189054726,2.487562189054726,42.28855721393035,2.487562189054726,0.0,72.13930348258707,0.0,0.0,0.0,7.462686567164179,2.487562189054726,12.437810945273633,0.0,19.90049751243781
S7NH,14.669926650366747,7.334963325183374,110.0244498777506,7.334963325183374,2.444987775061125,73.34963325183375,24.44987775061125,14.669926650366747,29.339853300733495,12.224938875305625,9.7799511002445,0.0,17.114914425427873,0.0,2.444987775061125,139.3643031784841,2.444987775061125,0.0,41.56479217603912,2.444987775061125,0.0,0.0,7.334963325183374,19.559902200489,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,75.79462102689487,24.44987775061125,7.334963325183374,114.91442542787286,0.4907161803713528,3.896551724137931,2.444987775061125,0.0,12.224938875305625,0.0,29.339853300733495,2.444987775061125,9.7799511002445,9.7799511002445,2.444987775061125,12.224938875305625,9.7799511002445,61.12469437652811,4.88997555012225,0.0,78.239608801956,0.0,0.0,0.0,7.334963325183374,4.88997555012225,22.004889975550125,0.0,17.114914425427873
S7QE,73.71007371007371,9.828009828009828,73.71007371007371,0.0,7.371007371007371,95.82309582309583,12.285012285012284,31.94103194103194,17.1990171990172,14.742014742014742,0.0,2.457002457002457,17.1990171990172,0.0,2.457002457002457,144.96314496314497,7.371007371007371,0.0,36.85503685503686,0.0,0.0,0.0,4.914004914004914,34.3980343980344,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,68.7960687960688,39.31203931203931,4.914004914004914,83.53808353808354,0.5025773195876289,3.7628865979381443,0.0,2.457002457002457,4.914004914004914,0.0,17.1990171990172,0.0,9.828009828009828,4.914004914004914,4.914004914004914,2.457002457002457,14.742014742014742,34.3980343980344,0.0,0.0,46.68304668304668,2.457002457002457,4.914004914004914,0.0,9.828009828009828,0.0,22.11302211302211,0.0,7.371007371007371
S7SU,19.704433497536947,24.630541871921185,125.61576354679804,0.0,7.389162561576354,91.13300492610837,27.093596059113302,9.852216748768473,22.167487684729064,14.778325123152708,12.315270935960593,2.4630541871921183,19.704433497536947,4.926108374384237,4.926108374384237,118.22660098522167,2.4630541871921183,0.0,56.65024630541872,7.389162561576354,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,73.89162561576356,29.556650246305416,12.315270935960593,93.59605911330048,0.4891891891891892,3.7675675675675677,0.0,0.0,7.389162561576354,0.0,24.630541871921185,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,41.87192118226601,2.4630541871921183,0.0,88.66995073891626,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,27.093596059113302,0.0,19.704433497536947
S7SZ,22.058823529411764,14.705882352941176,161.76470588235296,4.901960784313726,2.450980392156863,73.52941176470588,39.21568627450981,26.96078431372549,56.372549019607845,9.803921568627452,12.254901960784313,7.352941176470588,31.862745098039213,4.901960784313726,2.450980392156863,73.52941176470588,4.901960784313726,0.0,66.17647058823529,0.0,2.450980392156863,0.0,7.352941176470588,31.862745098039213,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,75.98039215686273,14.705882352941176,22.058823529411764,115.19607843137254,0.48257372654155495,3.8337801608579087,0.0,2.450980392156863,4.901960784313726,0.0,19.607843137254903,0.0,0.0,7.352941176470588,0.0,0.0,4.901960784313726,66.17647058823529,0.0,0.0,85.7843137254902,2.450980392156863,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,24.509803921568626
S85D,26.96078431372549,12.254901960784313,112.74509803921569,0.0,2.450980392156863,129.90196078431373,17.156862745098042,2.450980392156863,31.862745098039213,14.705882352941176,2.450980392156863,0.0,7.352941176470588,4.901960784313726,2.450980392156863,127.45098039215685,0.0,2.450980392156863,56.372549019607845,0.0,2.450980392156863,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,78.43137254901961,22.058823529411764,17.156862745098042,98.0392156862745,0.5091383812010444,3.751958224543081,7.352941176470588,0.0,9.803921568627452,2.450980392156863,19.607843137254903,0.0,4.901960784313726,12.254901960784313,2.450980392156863,4.901960784313726,2.450980392156863,36.76470588235294,4.901960784313726,0.0,61.27450980392157,2.450980392156863,0.0,0.0,2.450980392156863,0.0,36.76470588235294,2.450980392156863,9.803921568627452
S87R,26.699029126213592,14.563106796116505,162.62135922330097,7.281553398058253,0.0,114.07766990291263,33.980582524271846,9.70873786407767,31.553398058252426,12.135922330097086,14.563106796116505,7.281553398058253,14.563106796116505,0.0,0.0,65.53398058252426,7.281553398058253,0.0,50.970873786407765,0.0,2.4271844660194173,0.0,7.281553398058253,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,19.41747572815534,31.553398058252426,12.135922330097086,7.281553398058253,150.48543689320388,0.42091152815013405,3.640750670241287,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,33.980582524271846,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,60.67961165048544,0.0,0.0,92.23300970873787,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,33.980582524271846,0.0,36.40776699029126
S8BQ,24.93765586034913,9.975062344139651,94.76309226932668,0.0,7.481296758104738,64.83790523690773,22.443890274314214,12.468827930174564,34.912718204488776,9.975062344139651,4.987531172069826,12.468827930174564,4.987531172069826,7.481296758104738,0.0,134.66334164588528,0.0,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,72.31920199501248,34.912718204488776,4.987531172069826,117.20698254364089,0.47480106100795755,3.7957559681697615,0.0,0.0,9.975062344139651,0.0,19.950124688279303,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,37.406483790523694,2.493765586034913,0.0,59.8503740648379,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,29.92518703241895,0.0,29.92518703241895
S8CV,24.752475247524753,12.376237623762377,138.61386138613864,0.0,7.425742574257425,81.68316831683168,7.425742574257425,19.801980198019802,24.752475247524753,14.85148514851485,12.376237623762377,2.4752475247524752,17.32673267326733,7.425742574257425,7.425742574257425,121.28712871287128,9.900990099009901,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,9.900990099009901,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,66.83168316831683,19.801980198019802,7.425742574257425,123.76237623762376,0.4603174603174603,3.7566137566137567,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,29.7029702970297,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,71.78217821782178,0.0,0.0,64.35643564356435,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,22.277227722772277
