doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,92.03980099502488,0.0,0.0,17.412935323383085,67.16417910447761,2.487562189054726,19.90049751243781,4.975124378109452,12.437810945273633,0.0,19.90049751243781,22.388059701492537,4.975124378109452,169.1542288557214,2.487562189054726,0.0,49.75124378109453,2.487562189054726,2.487562189054726,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,74.62686567164178,44.776119402985074,19.90049751243781,62.18905472636816,0.5380577427821522,4.939632545931759,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,14.925373134328359,22.388059701492537,17.412935323383085,0.0,34.82587064676617,0.0,12.437810945273633,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,0.0,17.412935323383085
125347,0.0,2.4330900243309004,60.82725060827251,4.866180048661801,0.0,4.866180048661801,63.26034063260341,2.4330900243309004,9.732360097323602,4.866180048661801,2.4330900243309004,2.4330900243309004,19.464720194647203,31.630170316301705,2.4330900243309004,184.91484184914842,0.0,0.0,31.630170316301705,0.0,7.299270072992701,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,99.7566909975669,72.992700729927,14.598540145985401,72.992700729927,0.630272952853598,5.230769230769231,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,12.165450121654501,0.0,0.0,4.866180048661801,29.197080291970803,9.732360097323602,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,2.4330900243309004,29.197080291970803,7.299270072992701,0.0,12.165450121654501
12650,2.4813895781637716,2.4813895781637716,69.4789081885856,0.0,4.962779156327543,0.0,44.66501240694789,22.332506203473944,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,12.40694789081886,27.29528535980149,2.4813895781637716,285.35980148883374,12.40694789081886,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,7.444168734491315,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,57.07196029776674,59.55334987593052,2.4813895781637716,66.99751861042184,0.522077922077922,5.454545454545454,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,27.29528535980149,12.40694789081886,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0,0.0
127323,0.0,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,0.0,14.814814814814815,24.691358024691358,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,4.938271604938271,264.1975308641975,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,111.1111111111111,66.66666666666667,4.938271604938271,59.25925925925926,0.53125,4.739583333333333,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,9.876543209876543,9.876543209876543,7.407407407407407,0.0,7.407407407407407,7.407407407407407,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,7.407407407407407
128592,0.0,4.901960784313726,63.725490196078425,7.352941176470588,0.0,17.156862745098042,26.96078431372549,17.156862745098042,0.0,9.803921568627452,0.0,0.0,12.254901960784313,19.607843137254903,4.901960784313726,178.921568627451,7.352941176470588,0.0,24.509803921568626,2.450980392156863,2.450980392156863,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,66.17647058823529,90.68627450980392,7.352941176470588,73.52941176470588,0.5375,4.9275,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,12.254901960784313,19.607843137254903,7.352941176470588,0.0,17.156862745098042,0.0,0.0,0.0,7.352941176470588,17.156862745098042,7.352941176470588,4.901960784313726,9.803921568627452
129839,0.0,0.0,19.950124688279303,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,7.481296758104738,271.82044887780546,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,112.21945137157108,49.87531172069826,4.987531172069826,39.900249376558605,0.5093833780160858,4.7238605898123325,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,19.950124688279303,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0
132735,0.0,2.457002457002457,41.76904176904177,2.457002457002457,2.457002457002457,0.0,12.285012285012284,14.742014742014742,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,7.371007371007371,238.32923832923834,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,98.28009828009827,61.42506142506143,7.371007371007371,73.71007371007371,0.5651041666666666,4.8359375,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,4.914004914004914,4.914004914004914,2.457002457002457,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,9.828009828009828,9.828009828009828,0.0,7.371007371007371
13365,0.0,0.0,58.11138014527845,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,50.84745762711865,4.842615012106537,242.13075060532688,7.263922518159807,0.0,31.476997578692497,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,65.37530266343826,77.4818401937046,9.685230024213075,36.31961259079903,0.518796992481203,5.37593984962406,4.842615012106537,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,9.685230024213075,14.527845036319613,14.527845036319613,14.527845036319613,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,2.4213075060532687
137146,12.285012285012284,2.457002457002457,56.511056511056516,2.457002457002457,2.457002457002457,7.371007371007371,78.62407862407862,4.914004914004914,12.285012285012284,9.828009828009828,4.914004914004914,0.0,19.656019656019655,39.31203931203931,2.457002457002457,203.93120393120392,7.371007371007371,0.0,31.94103194103194,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,95.82309582309583,71.25307125307125,0.0,58.96805896805897,0.628498727735369,5.2798982188295165,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,14.742014742014742,12.285012285012284,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,7.371007371007371
137901,0.0,0.0,47.02970297029703,12.376237623762377,0.0,0.0,54.45544554455446,2.4752475247524752,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,14.85148514851485,14.85148514851485,2.4752475247524752,277.2277227722773,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,84.15841584158416,49.504950495049506,19.801980198019802,44.554455445544555,0.5382653061224489,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,12.376237623762377,0.0,17.32673267326733,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505
139919,0.0,2.4154589371980677,57.971014492753625,0.0,0.0,0.0,53.14009661835749,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,24.154589371980677,4.830917874396135,323.67149758454104,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,67.6328502415459,67.6328502415459,12.077294685990339,53.14009661835749,0.5960099750623441,5.501246882793017,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,0.0,24.154589371980677,21.73913043478261,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,4.830917874396135
140258,0.0,0.0,76.54320987654322,4.938271604938271,0.0,0.0,44.44444444444444,9.876543209876543,4.938271604938271,4.938271604938271,0.0,0.0,19.753086419753085,7.407407407407407,12.345679012345679,254.320987654321,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,83.95061728395062,66.66666666666667,17.28395061728395,56.79012345679013,0.5882352941176471,4.938618925831202,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,9.876543209876543
142103,0.0,0.0,39.53488372093023,0.0,2.3255813953488373,0.0,48.83720930232558,4.651162790697675,6.976744186046512,2.3255813953488373,0.0,0.0,11.627906976744185,23.25581395348837,0.0,293.0232558139535,2.3255813953488373,0.0,23.25581395348837,2.3255813953488373,0.0,0.0,2.3255813953488373,16.27906976744186,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,81.39534883720931,51.16279069767442,4.651162790697675,55.81395348837209,0.4987714987714988,4.963144963144964,6.976744186046512,0.0,0.0,0.0,9.30232558139535,0.0,11.627906976744185,16.27906976744186,0.0,11.627906976744185,4.651162790697675,23.25581395348837,6.976744186046512,0.0,23.25581395348837,0.0,0.0,2.3255813953488373,4.651162790697675,11.627906976744185,2.3255813953488373,0.0,6.976744186046512
14292,9.950248756218905,0.0,67.16417910447761,0.0,0.0,9.950248756218905,49.75124378109453,4.975124378109452,12.437810945273633,7.462686567164179,2.487562189054726,0.0,32.33830845771144,29.850746268656717,9.950248756218905,191.5422885572139,0.0,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,27.36318407960199,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,89.55223880597015,49.75124378109453,7.462686567164179,77.11442786069651,0.5953002610966057,5.10443864229765,12.437810945273633,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,12.437810945273633,0.0,0.0,9.950248756218905,42.28855721393035,7.462686567164179,0.0,37.31343283582089,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,0.0,14.925373134328359
14308,0.0,0.0,61.27450980392157,9.803921568627452,0.0,0.0,66.17647058823529,2.450980392156863,22.058823529411764,4.901960784313726,7.352941176470588,0.0,14.705882352941176,29.41176470588235,7.352941176470588,149.50980392156862,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,36.76470588235294,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,71.07843137254902,41.666666666666664,31.862745098039213,83.33333333333333,0.6195372750642674,5.115681233933162,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,0.0,2.450980392156863,9.803921568627452,26.96078431372549,4.901960784313726,0.0,31.862745098039213,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,17.156862745098042
143837,0.0,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,37.220843672456574,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,0.0,9.925558312655086,27.29528535980149,4.962779156327543,285.35980148883374,12.40694789081886,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,99.25558312655087,49.62779156327544,2.4813895781637716,27.29528535980149,0.4881889763779528,5.026246719160105,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,7.444168734491315,7.444168734491315,9.925558312655086,12.40694789081886,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,4.962779156327543
148968,0.0,0.0,53.65853658536585,0.0,0.0,0.0,7.317073170731708,7.317073170731708,14.634146341463415,4.878048780487805,2.4390243902439024,0.0,24.390243902439025,43.90243902439024,4.878048780487805,209.7560975609756,7.317073170731708,0.0,26.829268292682926,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,63.41463414634146,65.85365853658537,4.878048780487805,60.97560975609756,0.6171284634760705,5.486146095717884,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,12.195121951219512,7.317073170731708,26.829268292682926,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,7.317073170731708
153453,0.0,0.0,43.79562043795621,2.4330900243309004,9.732360097323602,0.0,24.330900243309003,55.961070559610704,4.866180048661801,7.299270072992701,0.0,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,209.24574209245742,4.866180048661801,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,75.42579075425792,77.85888077858881,12.165450121654501,92.45742092457421,0.5530864197530864,4.920987654320988,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,0.0,7.299270072992701,0.0,24.330900243309003,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,12.165450121654501
153799,0.0,0.0,53.65853658536585,4.878048780487805,0.0,0.0,48.78048780487805,7.317073170731708,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,268.2926829268293,14.634146341463415,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,121.95121951219512,43.90243902439024,19.51219512195122,78.04878048780488,0.5164556962025316,5.113924050632911,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,7.317073170731708,0.0,4.878048780487805
153826,0.0,0.0,72.28915662650603,4.819277108433735,0.0,0.0,28.91566265060241,12.048192771084338,9.63855421686747,2.4096385542168677,0.0,0.0,9.63855421686747,31.32530120481928,4.819277108433735,214.4578313253012,2.4096385542168677,2.4096385542168677,33.734939759036145,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,67.46987951807229,69.87951807228916,16.867469879518072,81.9277108433735,0.5547445255474452,4.822384428223844,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,26.50602409638554,4.819277108433735,4.819277108433735,7.228915662650603,0.0,0.0,0.0,9.63855421686747,19.27710843373494,9.63855421686747,0.0,9.63855421686747
154692,0.0,0.0,54.89260143198091,9.546539379474941,0.0,0.0,28.639618138424822,16.706443914081145,9.546539379474941,4.773269689737471,0.0,0.0,21.479713603818613,14.319809069212411,7.159904534606206,241.05011933174225,7.159904534606206,0.0,31.026252983293556,0.0,0.0,0.0,0.0,14.319809069212411,9.546539379474941,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,105.01193317422434,52.50596658711217,7.159904534606206,93.07875894988067,0.5797101449275363,4.816425120772947,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,14.319809069212411,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,11.933174224343675,16.706443914081145,7.159904534606206,0.0,7.159904534606206
154870,4.878048780487805,2.4390243902439024,39.02439024390244,0.0,2.4390243902439024,2.4390243902439024,41.463414634146346,4.878048780487805,9.75609756097561,4.878048780487805,0.0,0.0,7.317073170731708,58.53658536585366,2.4390243902439024,236.58536585365852,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,85.3658536585366,70.73170731707316,17.073170731707318,60.97560975609756,0.5597014925373134,5.45273631840796,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,4.878048780487805,12.195121951219512,12.195121951219512,0.0,2.4390243902439024
155191,0.0,0.0,54.054054054054056,7.371007371007371,4.914004914004914,0.0,44.22604422604422,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,2.457002457002457,34.3980343980344,4.914004914004914,186.73218673218673,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,88.45208845208845,58.96805896805897,19.656019656019655,85.995085995086,0.5681233933161953,4.624678663239075,4.914004914004914,0.0,0.0,0.0,17.1990171990172,0.0,4.914004914004914,19.656019656019655,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,12.285012285012284
155250,0.0,2.444987775061125,78.239608801956,4.88997555012225,4.88997555012225,4.88997555012225,58.67970660146699,12.224938875305625,17.114914425427873,9.7799511002445,2.444987775061125,0.0,14.669926650366747,66.01466992665037,4.88997555012225,195.59902200489,14.669926650366747,2.444987775061125,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,90.46454767726162,61.12469437652811,2.444987775061125,68.45965770171149,0.5614035087719298,5.443609022556391,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,7.334963325183374,12.224938875305625,0.0,2.444987775061125,7.334963325183374,22.004889975550125,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,2.444987775061125,12.224938875305625,17.114914425427873,7.334963325183374,0.0,7.334963325183374
