doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,87.93969849246231,0.0,0.0,7.537688442211055,62.81407035175879,2.512562814070352,15.07537688442211,7.537688442211055,25.12562814070352,0.0,45.22613065326633,20.100502512562816,0.0,143.21608040201005,0.0,0.0,40.20100502512563,0.0,7.537688442211055,0.0,2.512562814070352,35.175879396984925,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,82.91457286432161,25.12562814070352,20.100502512562816,85.42713567839195,0.5418848167539267,4.651832460732984,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,17.587939698492463,0.0,0.0,15.07537688442211,32.663316582914575,20.100502512562816,0.0,37.688442211055275,2.512562814070352,5.025125628140704,0.0,0.0,20.100502512562816,5.025125628140704,0.0,17.587939698492463
125347,7.159904534606206,2.3866348448687353,38.186157517899765,2.3866348448687353,0.0,0.0,69.21241050119332,4.773269689737471,9.546539379474941,2.3866348448687353,2.3866348448687353,4.773269689737471,14.319809069212411,31.026252983293556,4.773269689737471,205.2505966587112,2.3866348448687353,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,4.773269689737471,21.479713603818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,81.14558472553699,90.69212410501193,11.933174224343675,42.959427207637226,0.5509708737864077,5.072815533980583,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,16.706443914081145,0.0,9.546539379474941,2.3866348448687353,21.479713603818613,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,4.773269689737471
12650,0.0,0.0,51.09489051094891,0.0,2.4330900243309004,0.0,38.929440389294406,12.165450121654501,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,36.4963503649635,4.866180048661801,272.5060827250608,7.299270072992701,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,14.598540145985401,7.299270072992701,82.7250608272506,72.992700729927,9.732360097323602,36.4963503649635,0.5162907268170426,5.147869674185464,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,14.598540145985401,0.0,9.732360097323602,7.299270072992701,17.0316301703163,7.299270072992701,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0
127323,0.0,4.854368932038835,55.8252427184466,2.4271844660194173,0.0,0.0,29.12621359223301,24.271844660194173,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,0.0,12.135922330097086,245.14563106796118,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,14.563106796116505,97.08737864077669,43.689320388349515,7.281553398058253,50.970873786407765,0.5382716049382716,4.553086419753086,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,4.854368932038835
128592,0.0,0.0,68.45965770171149,0.0,0.0,0.0,19.559902200489,12.224938875305625,4.88997555012225,4.88997555012225,0.0,0.0,22.004889975550125,14.669926650366747,7.334963325183374,242.05378973105135,0.0,0.0,46.45476772616137,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,7.334963325183374,92.90953545232274,75.79462102689487,24.44987775061125,61.12469437652811,0.5645569620253165,4.837974683544304,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,7.334963325183374,7.334963325183374,7.334963325183374,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,17.114914425427873,9.7799511002445,7.334963325183374,7.334963325183374
129839,0.0,0.0,26.699029126213592,0.0,4.854368932038835,0.0,16.990291262135923,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,315.5339805825243,7.281553398058253,0.0,14.563106796116505,0.0,0.0,0.0,0.0,16.990291262135923,7.281553398058253,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,92.23300970873787,58.25242718446602,2.4271844660194173,24.271844660194173,0.4484536082474227,4.337628865979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,9.70873786407767,0.0,12.135922330097086,0.0,7.281553398058253,0.0,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,0.0
132735,0.0,2.4630541871921183,27.093596059113302,0.0,4.926108374384237,0.0,19.704433497536947,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,278.32512315270935,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,113.30049261083744,68.9655172413793,9.852216748768473,41.87192118226601,0.5101522842639594,4.553299492385787,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,0.0,7.389162561576354,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0
13365,0.0,0.0,65.53398058252426,0.0,0.0,0.0,46.116504854368934,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,19.41747572815534,48.543689320388346,2.4271844660194173,213.59223300970874,7.281553398058253,0.0,24.271844660194173,0.0,0.0,0.0,4.854368932038835,29.12621359223301,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,65.53398058252426,29.12621359223301,16.990291262135923,50.970873786407765,0.49122807017543857,5.095238095238095,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,7.281553398058253,12.135922330097086,7.281553398058253,19.41747572815534,12.135922330097086,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,7.281553398058253,9.70873786407767,7.281553398058253,0.0,2.4271844660194173
137146,4.830917874396135,2.4154589371980677,57.971014492753625,2.4154589371980677,2.4154589371980677,2.4154589371980677,99.03381642512076,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,31.40096618357488,16.908212560386474,2.4154589371980677,229.46859903381642,0.0,4.830917874396135,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,94.20289855072464,53.14009661835749,9.66183574879227,65.21739130434783,0.5707317073170731,4.921951219512195,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,2.4154589371980677,2.4154589371980677,19.32367149758454,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,31.40096618357488,9.66183574879227,0.0,2.4154589371980677
137901,0.0,0.0,34.229828850855746,9.7799511002445,0.0,0.0,75.79462102689487,0.0,19.559902200489,7.334963325183374,2.444987775061125,0.0,7.334963325183374,14.669926650366747,2.444987775061125,215.15892420537895,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,75.79462102689487,44.00977995110025,7.334963325183374,29.339853300733495,0.48,4.665,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,26.89486552567237,0.0,7.334963325183374,0.0,17.114914425427873,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,4.88997555012225,26.89486552567237,9.7799511002445,0.0,0.0
139919,0.0,0.0,38.55421686746988,0.0,0.0,0.0,60.24096385542169,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,31.32530120481928,0.0,248.19277108433735,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,33.734939759036145,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,72.28915662650603,50.60240963855422,7.228915662650603,50.60240963855422,0.5325,4.8475,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,14.457831325301205,0.0,4.819277108433735,0.0,16.867469879518072,16.867469879518072,0.0,7.228915662650603,0.0,0.0,0.0,7.228915662650603,19.27710843373494,7.228915662650603,0.0,2.4096385542168677
140258,0.0,0.0,58.53658536585366,4.878048780487805,0.0,0.0,65.85365853658537,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,7.317073170731708,17.073170731707318,217.0731707317073,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,78.04878048780488,68.29268292682927,17.073170731707318,51.21951219512195,0.5323383084577115,4.611940298507463,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,14.634146341463415,2.4390243902439024,4.878048780487805
142103,0.0,0.0,59.55334987593052,0.0,0.0,2.4813895781637716,47.146401985111666,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,17.3697270471464,32.25806451612903,2.4813895781637716,287.8411910669975,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,84.36724565756825,32.25806451612903,2.4813895781637716,44.66501240694789,0.5322997416020672,4.775193798449612,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716
14292,4.926108374384237,4.926108374384237,93.59605911330048,2.4630541871921183,2.4630541871921183,0.0,66.50246305418719,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,32.01970443349754,27.093596059113302,2.4630541871921183,209.35960591133005,4.926108374384237,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,0.0,4.926108374384237,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,0.0,81.2807881773399,61.576354679802954,7.389162561576354,81.2807881773399,0.5535714285714286,5.038265306122449,14.778325123152708,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,14.778325123152708,0.0,0.0,9.852216748768473,34.48275862068965,12.315270935960593,0.0,34.48275862068965,0.0,0.0,0.0,4.926108374384237,14.778325123152708,7.389162561576354,0.0,12.315270935960593
14308,0.0,0.0,56.09756097560976,4.878048780487805,0.0,0.0,65.85365853658537,7.317073170731708,14.634146341463415,4.878048780487805,0.0,0.0,21.95121951219512,14.634146341463415,2.4390243902439024,143.90243902439022,4.878048780487805,0.0,29.26829268292683,0.0,4.878048780487805,0.0,9.75609756097561,41.463414634146346,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,63.41463414634146,65.85365853658537,24.390243902439025,87.80487804878048,0.571072319201995,4.546134663341646,12.195121951219512,0.0,0.0,0.0,9.75609756097561,0.0,0.0,19.51219512195122,0.0,7.317073170731708,7.317073170731708,26.829268292682926,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,12.195121951219512,2.4390243902439024,14.634146341463415
143837,2.450980392156863,4.901960784313726,36.76470588235294,0.0,0.0,2.450980392156863,66.17647058823529,2.450980392156863,7.352941176470588,12.254901960784313,4.901960784313726,0.0,14.705882352941176,12.254901960784313,4.901960784313726,225.49019607843138,9.803921568627452,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,31.862745098039213,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,95.58823529411764,22.058823529411764,9.803921568627452,36.76470588235294,0.452970297029703,4.551980198019802,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,22.058823529411764,4.901960784313726,22.058823529411764,2.450980392156863,9.803921568627452,14.705882352941176,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,2.450980392156863
148968,0.0,0.0,94.76309226932668,0.0,0.0,0.0,7.481296758104738,19.950124688279303,7.481296758104738,4.987531172069826,9.975062344139651,0.0,37.406483790523694,32.418952618453865,2.493765586034913,266.83291770573567,7.481296758104738,0.0,27.43142144638404,0.0,7.481296758104738,0.0,4.987531172069826,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,54.86284289276808,52.36907730673317,12.468827930174564,62.34413965087282,0.6195372750642674,5.331619537275064,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,12.468827930174564,32.418952618453865,12.468827930174564,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,17.456359102244388,12.468827930174564,2.493765586034913,4.987531172069826
153453,0.0,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,7.407407407407407,79.01234567901234,0.0,4.938271604938271,0.0,0.0,22.22222222222222,2.4691358024691357,4.938271604938271,202.46913580246914,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,86.41975308641975,74.07407407407408,7.407407407407407,103.7037037037037,0.535,4.605,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,9.876543209876543
153799,0.0,0.0,39.31203931203931,0.0,0.0,0.0,54.054054054054056,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,17.1990171990172,19.656019656019655,0.0,289.92628992628994,7.371007371007371,0.0,31.94103194103194,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,113.02211302211303,66.33906633906633,19.656019656019655,56.511056511056516,0.542713567839196,5.21859296482412,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,14.742014742014742,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,4.914004914004914
153826,0.0,0.0,58.11138014527845,0.0,2.4213075060532687,0.0,24.213075060532688,16.949152542372882,9.685230024213075,9.685230024213075,0.0,0.0,29.055690072639226,33.898305084745765,0.0,234.86682808716708,0.0,0.0,26.634382566585955,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,104.11622276029055,62.953995157384995,12.106537530266344,70.2179176755448,0.4926829268292683,4.465853658536585,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,31.476997578692497,0.0,0.0,2.4213075060532687,24.213075060532688,21.791767554479417,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,0.0,31.476997578692497,7.263922518159807,0.0,2.4213075060532687
154692,0.0,2.4813895781637716,37.220843672456574,4.962779156327543,0.0,0.0,27.29528535980149,22.332506203473944,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,270.4714640198511,0.0,0.0,27.29528535980149,0.0,0.0,0.0,4.962779156327543,34.7394540942928,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,126.55086848635236,62.03473945409429,9.925558312655086,57.07196029776674,0.54,4.41,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,7.444168734491315,0.0,0.0
154870,0.0,0.0,51.344743276283616,0.0,0.0,0.0,51.344743276283616,22.004889975550125,2.444987775061125,0.0,0.0,0.0,17.114914425427873,41.56479217603912,2.444987775061125,217.6039119804401,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,12.224938875305625,7.334963325183374,88.0195599022005,56.23471882640587,17.114914425427873,61.12469437652811,0.551980198019802,5.086633663366337,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,24.44987775061125,0.0,4.88997555012225,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,12.224938875305625,4.88997555012225,0.0,0.0
155191,0.0,0.0,46.568627450980394,0.0,7.352941176470588,2.450980392156863,36.76470588235294,7.352941176470588,9.803921568627452,4.901960784313726,0.0,0.0,14.705882352941176,34.313725490196084,2.450980392156863,215.68627450980392,0.0,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,105.3921568627451,73.52941176470588,4.901960784313726,56.372549019607845,0.49504950495049505,4.757425742574258,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,0.0,17.156862745098042,0.0,2.450980392156863,7.352941176470588,17.156862745098042,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0
155250,0.0,0.0,61.12469437652811,0.0,0.0,4.88997555012225,48.8997555012225,7.334963325183374,24.44987775061125,4.88997555012225,0.0,0.0,14.669926650366747,68.45965770171149,4.88997555012225,188.2640586797066,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,100.24449877750611,70.90464547677261,12.224938875305625,56.23471882640587,0.5558312655086849,5.446650124069479,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,0.0,14.669926650366747,17.114914425427873,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,0.0,0.0
155388,0.0,2.398081534772182,57.55395683453238,2.398081534772182,2.398081534772182,0.0,88.72901678657075,4.796163069544364,16.786570743405274,2.398081534772182,0.0,4.796163069544364,19.184652278177456,57.55395683453238,0.0,179.85611510791367,2.398081534772182,0.0,23.980815347721823,0.0,0.0,0.0,0.0,28.77697841726619,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,76.73860911270982,40.7673860911271,9.592326139088728,76.73860911270982,0.5206812652068127,4.754257907542579,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,4.796163069544364,11.990407673860911,0.0,4.796163069544364,4.796163069544364,11.990407673860911,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,0.0,14.388489208633095,0.0,0.0,7.194244604316547
