doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
299032,89.62264150943396,14.150943396226415,25.943396226415096,7.0754716981132075,0.0,18.867924528301884,4.716981132075471,23.58490566037736,18.867924528301884,7.0754716981132075,7.0754716981132075,0.0,18.867924528301884,2.3584905660377355,0.0,261.7924528301887,7.0754716981132075,4.716981132075471,28.30188679245283,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,89.62264150943396,68.39622641509433,0.0,44.81132075471698,0.5898058252427184,4.37378640776699,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,18.867924528301884,2.3584905660377355,0.0,21.22641509433962,0.0,0.0,0.0,4.716981132075471,4.716981132075471,16.50943396226415,2.3584905660377355,7.0754716981132075
299902,94.76309226932668,7.481296758104738,12.468827930174564,2.493765586034913,4.987531172069826,39.900249376558605,9.975062344139651,27.43142144638404,9.975062344139651,4.987531172069826,0.0,2.493765586034913,14.962593516209475,19.950124688279303,7.481296758104738,214.4638403990025,4.987531172069826,2.493765586034913,22.443890274314214,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,94.76309226932668,57.356608478803,9.975062344139651,72.31920199501248,0.5820512820512821,4.292307692307692,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,14.962593516209475
301824,9.685230024213075,2.4213075060532687,75.06053268765133,7.263922518159807,2.4213075060532687,31.476997578692497,24.213075060532688,12.106537530266344,29.055690072639226,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,0.0,181.59806295399517,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,9.685230024213075,77.4818401937046,38.7409200968523,7.263922518159807,92.00968523002422,0.5747422680412371,4.092783505154639,0.0,2.4213075060532687,12.106537530266344,0.0,26.634382566585955,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,26.634382566585955,0.0,0.0,46.00484261501211,0.0,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,16.949152542372882
31261,78.48101265822785,35.44303797468355,0.0,10.126582278481013,5.063291139240507,0.0,0.0,83.54430379746836,5.063291139240507,0.0,2.5316455696202533,7.594936708860759,5.063291139240507,7.594936708860759,2.5316455696202533,250.63291139240508,0.0,2.5316455696202533,12.658227848101266,0.0,0.0,0.0,2.5316455696202533,17.721518987341774,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,12.658227848101266,111.39240506329114,43.037974683544306,2.5316455696202533,68.35443037974684,0.6041131105398457,4.73521850899743,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,2.5316455696202533,0.0,7.594936708860759,0.0,17.721518987341774,7.594936708860759,0.0,5.063291139240507,0.0,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,12.658227848101266,0.0,20.253164556962027
31951,87.71929824561403,12.531328320802004,12.531328320802004,7.518796992481203,2.506265664160401,15.037593984962406,7.518796992481203,62.65664160401002,10.025062656641603,2.506265664160401,0.0,0.0,12.531328320802004,15.037593984962406,5.012531328320802,223.05764411027567,0.0,0.0,27.56892230576441,2.506265664160401,0.0,0.0,5.012531328320802,20.050125313283207,5.012531328320802,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,5.012531328320802,7.518796992481203,80.20050125313283,40.100250626566414,2.506265664160401,95.23809523809523,0.6065989847715736,4.629441624365482,2.506265664160401,5.012531328320802,0.0,5.012531328320802,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,17.543859649122805,5.012531328320802,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,12.531328320802004
36188,76.16707616707617,22.11302211302211,4.914004914004914,7.371007371007371,0.0,0.0,7.371007371007371,27.027027027027028,19.656019656019655,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,27.027027027027028,0.0,233.41523341523342,29.484029484029485,0.0,14.742014742014742,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,93.36609336609337,73.71007371007371,2.457002457002457,54.054054054054056,0.5816831683168316,4.967821782178218,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,14.742014742014742
36866,89.77556109725685,4.987531172069826,4.987531172069826,4.987531172069826,9.975062344139651,19.950124688279303,0.0,12.468827930174564,17.456359102244388,2.493765586034913,0.0,0.0,14.962593516209475,24.93765586034913,9.975062344139651,246.88279301745635,9.975062344139651,0.0,24.93765586034913,2.493765586034913,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,89.77556109725685,52.36907730673317,7.481296758104738,84.78802992518703,0.648854961832061,4.895674300254453,0.0,4.987531172069826,4.987531172069826,4.987531172069826,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,17.456359102244388
3835,93.43434343434343,12.626262626262626,15.151515151515152,7.575757575757576,7.575757575757576,47.97979797979798,12.626262626262626,2.5252525252525255,20.202020202020204,0.0,17.676767676767675,0.0,25.252525252525253,2.5252525252525255,2.5252525252525255,194.44444444444446,5.050505050505051,2.5252525252525255,15.151515151515152,0.0,0.0,0.0,2.5252525252525255,15.151515151515152,0.0,7.575757575757576,7.575757575757576,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,7.575757575757576,80.80808080808082,53.03030303030303,7.575757575757576,85.85858585858585,0.5963541666666666,4.200520833333333,2.5252525252525255,0.0,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,5.050505050505051,25.252525252525253,2.5252525252525255,2.5252525252525255,27.777777777777775,0.0,0.0,0.0,5.050505050505051,0.0,17.676767676767675,2.5252525252525255,20.202020202020204
40088,98.76543209876543,14.814814814814815,37.03703703703704,4.938271604938271,12.345679012345679,69.1358024691358,24.691358024691358,29.62962962962963,14.814814814814815,2.4691358024691357,9.876543209876543,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,167.90123456790124,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,93.82716049382717,24.691358024691358,4.938271604938271,88.88888888888889,0.5913705583756346,4.261421319796955,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,9.876543209876543,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,19.753086419753085
41960,79.51807228915662,19.27710843373494,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,26.50602409638554,12.048192771084338,2.4096385542168677,9.63855421686747,0.0,16.867469879518072,12.048192771084338,0.0,291.566265060241,16.867469879518072,0.0,19.27710843373494,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,118.0722891566265,43.373493975903614,2.4096385542168677,45.78313253012048,0.5623471882640587,4.687041564792176,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,9.63855421686747
42065,114.14392059553349,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,71.96029776674938,7.444168734491315,4.962779156327543,22.332506203473944,4.962779156327543,4.962779156327543,0.0,19.851116625310173,0.0,2.4813895781637716,205.95533498759306,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,81.88585607940446,49.62779156327544,4.962779156327543,81.88585607940446,0.5873417721518988,4.215189873417722,0.0,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,7.444168734491315
42521,100.49019607843138,31.862745098039213,17.156862745098042,12.254901960784313,7.352941176470588,66.17647058823529,9.803921568627452,9.803921568627452,19.607843137254903,4.901960784313726,2.450980392156863,2.450980392156863,17.156862745098042,22.058823529411764,0.0,188.72549019607843,9.803921568627452,0.0,31.862745098039213,4.901960784313726,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,93.13725490196079,36.76470588235294,7.352941176470588,90.68627450980392,0.5860349127182045,4.379052369077307,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,14.705882352941176
44779,105.0,7.5,35.0,12.5,0.0,65.0,15.0,50.0,12.5,10.0,5.0,5.0,10.0,10.0,2.5,150.0,10.0,0.0,32.5,2.5,0.0,0.0,0.0,15.0,12.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,12.5,107.5,35.0,12.5,120.0,0.5400516795865633,4.0852713178294575,2.5,5.0,5.0,0.0,5.0,0.0,0.0,2.5,0.0,2.5,15.0,37.5,7.5,2.5,32.5,2.5,0.0,2.5,7.5,2.5,15.0,2.5,27.5
45625,73.89162561576356,7.389162561576354,29.556650246305416,4.926108374384237,7.389162561576354,51.724137931034484,2.4630541871921183,2.4630541871921183,29.556650246305416,7.389162561576354,9.852216748768473,2.4630541871921183,17.241379310344826,7.389162561576354,4.926108374384237,201.9704433497537,7.389162561576354,0.0,27.093596059113302,4.926108374384237,0.0,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,96.0591133004926,29.556650246305416,2.4630541871921183,78.81773399014779,0.5518987341772152,4.146835443037975,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,22.167487684729064
48393,110.8433734939759,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,96.3855421686747,12.048192771084338,2.4096385542168677,4.819277108433735,9.63855421686747,16.867469879518072,14.457831325301205,9.63855421686747,166.26506024096386,2.4096385542168677,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,101.20481927710844,33.734939759036145,9.63855421686747,115.66265060240964,0.6359102244389028,4.610972568578553,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,19.27710843373494,0.0,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,4.819277108433735,24.096385542168676,0.0,0.0,28.91566265060241,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,19.27710843373494
50826,124.06947890818859,7.444168734491315,4.962779156327543,9.925558312655086,4.962779156327543,99.25558312655087,0.0,9.925558312655086,17.3697270471464,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,248.13895781637717,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,84.36724565756825,57.07196029776674,4.962779156327543,64.51612903225806,0.6055979643765903,4.325699745547074,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,4.962779156327543
51526,68.88361045130641,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,19.002375296912113,19.002375296912113,0.0,0.0,0.0,16.6270783847981,4.750593824228028,7.125890736342043,301.66270783847983,4.750593824228028,0.0,16.6270783847981,0.0,2.375296912114014,0.0,0.0,21.377672209026127,4.750593824228028,0.0,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,130.64133016627076,59.38242280285035,0.0,30.878859857482183,0.5683453237410072,4.642685851318944,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,9.501187648456057,2.375296912114014,14.251781472684087,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,7.125890736342043,0.0,2.375296912114014
52648,97.98994974874371,12.56281407035176,22.613065326633166,7.537688442211055,7.537688442211055,5.025125628140704,15.07537688442211,17.587939698492463,25.12562814070352,2.512562814070352,2.512562814070352,0.0,17.587939698492463,0.0,2.512562814070352,236.18090452261305,7.537688442211055,2.512562814070352,22.613065326633166,5.025125628140704,2.512562814070352,2.512562814070352,2.512562814070352,7.537688442211055,0.0,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,0.0,7.537688442211055,118.09045226130652,27.638190954773872,0.0,70.35175879396985,0.5226130653266332,4.198492462311558,0.0,7.537688442211055,0.0,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,17.587939698492463,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,15.07537688442211,20.100502512562816,7.537688442211055,20.100502512562816
52654,69.65174129353234,4.975124378109452,29.850746268656717,7.462686567164179,7.462686567164179,29.850746268656717,14.925373134328359,32.33830845771144,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,9.950248756218905,0.0,271.14427860696514,4.975124378109452,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,119.40298507462687,24.875621890547265,4.975124378109452,72.13930348258707,0.6132315521628499,4.679389312977099,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,4.975124378109452,9.950248756218905,17.412935323383085,2.487562189054726,12.437810945273633
53126,112.19512195121952,26.829268292682926,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,29.26829268292683,21.95121951219512,0.0,17.073170731707318,0.0,17.073170731707318,12.195121951219512,0.0,258.5365853658537,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,102.4390243902439,56.09756097560976,4.878048780487805,70.73170731707316,0.5643564356435643,4.514851485148514,4.878048780487805,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,17.073170731707318,0.0,24.390243902439025
53736,96.29629629629629,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,69.1358024691358,0.0,27.160493827160494,27.160493827160494,0.0,2.4691358024691357,0.0,17.28395061728395,14.814814814814815,7.407407407407407,204.93827160493828,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,98.76543209876543,34.5679012345679,0.0,81.4814814814815,0.5721518987341773,4.255696202531645,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,19.753086419753085
5420,77.88944723618091,7.537688442211055,35.175879396984925,12.56281407035176,5.025125628140704,17.587939698492463,0.0,12.56281407035176,32.663316582914575,2.512562814070352,10.050251256281408,2.512562814070352,7.537688442211055,10.050251256281408,5.025125628140704,286.4321608040201,7.537688442211055,0.0,17.587939698492463,0.0,0.0,0.0,2.512562814070352,10.050251256281408,5.025125628140704,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,10.050251256281408,110.55276381909549,55.276381909547744,7.537688442211055,37.688442211055275,0.6263157894736842,4.842105263157895,2.512562814070352,2.512562814070352,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,0.0,7.537688442211055,10.050251256281408,2.512562814070352,0.0,20.100502512562816,0.0,0.0,0.0,2.512562814070352,2.512562814070352,7.537688442211055,5.025125628140704,2.512562814070352
