doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
53736,128.78787878787878,35.35353535353535,7.575757575757576,12.626262626262626,12.626262626262626,80.80808080808082,5.050505050505051,0.0,37.87878787878788,0.0,10.101010101010102,0.0,10.101010101010102,10.101010101010102,2.5252525252525255,154.04040404040404,22.727272727272727,0.0,42.92929292929293,5.050505050505051,7.575757575757576,0.0,0.0,10.101010101010102,2.5252525252525255,0.0,7.575757575757576,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626262626262626,75.75757575757576,25.252525252525253,7.575757575757576,103.53535353535354,0.46055979643765904,4.0,0.0,0.0,0.0,0.0,12.626262626262626,0.0,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,27.777777777777775,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,12.626262626262626,2.5252525252525255,30.303030303030305,17.676767676767675,12.626262626262626
5420,69.82543640897755,24.93765586034913,9.975062344139651,7.481296758104738,9.975062344139651,9.975062344139651,0.0,4.987531172069826,32.418952618453865,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,311.7206982543641,12.468827930174564,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,22.443890274314214,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,87.28179551122194,54.86284289276808,2.493765586034913,67.33167082294264,0.4987146529562982,4.4755784061696655,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,12.468827930174564,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,17.456359102244388
54268,110.56511056511056,17.1990171990172,9.828009828009828,2.457002457002457,2.457002457002457,93.36609336609337,19.656019656019655,17.1990171990172,34.3980343980344,2.457002457002457,9.828009828009828,2.457002457002457,12.285012285012284,4.914004914004914,0.0,186.73218673218673,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,90.9090909090909,14.742014742014742,12.285012285012284,66.33906633906633,0.48081841432225064,3.9846547314578005,0.0,7.371007371007371,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,19.656019656019655,2.457002457002457,2.457002457002457,7.371007371007371,22.11302211302211,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,14.742014742014742,0.0,17.1990171990172
54645,96.20253164556962,25.31645569620253,0.0,7.594936708860759,7.594936708860759,48.10126582278481,0.0,5.063291139240507,27.848101265822784,0.0,12.658227848101266,0.0,15.189873417721518,0.0,5.063291139240507,215.18987341772151,7.594936708860759,0.0,32.911392405063296,0.0,0.0,0.0,0.0,5.063291139240507,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,12.658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,7.594936708860759,106.32911392405063,27.848101265822784,15.189873417721518,73.41772151898735,0.5601023017902813,4.337595907928389,0.0,7.594936708860759,0.0,0.0,7.594936708860759,0.0,0.0,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,7.594936708860759,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,0.0,7.594936708860759,2.5316455696202533,10.126582278481013,2.5316455696202533,15.189873417721518
55778,102.75689223057644,2.506265664160401,0.0,5.012531328320802,0.0,110.27568922305764,0.0,7.518796992481203,25.062656641604008,0.0,15.037593984962406,0.0,7.518796992481203,12.531328320802004,0.0,172.93233082706766,2.506265664160401,0.0,32.581453634085214,2.506265664160401,2.506265664160401,0.0,2.506265664160401,15.037593984962406,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,92.73182957393483,30.075187969924812,12.531328320802004,80.20050125313283,0.5380577427821522,4.123359580052494,2.506265664160401,0.0,5.012531328320802,0.0,12.531328320802004,2.506265664160401,5.012531328320802,7.518796992481203,0.0,22.55639097744361,0.0,20.050125313283207,2.506265664160401,0.0,45.11278195488722,2.506265664160401,0.0,0.0,7.518796992481203,5.012531328320802,10.025062656641603,2.506265664160401,25.062656641604008
61334,116.62531017369727,39.702233250620345,4.962779156327543,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,96.77419354838709,9.925558312655086,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,0.0,238.2133995037221,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,89.33002481389578,32.25806451612903,4.962779156327543,62.03473945409429,0.511166253101737,4.344913151364764,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,12.40694789081886,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,19.851116625310173,2.4813895781637716,12.40694789081886
61596,122.93144208037825,44.917257683215134,9.456264775413711,0.0,4.7281323877068555,59.1016548463357,4.7281323877068555,47.28132387706856,18.912529550827422,0.0,9.456264775413711,0.0,16.548463356973993,2.3640661938534278,0.0,167.84869976359337,4.7281323877068555,0.0,30.73286052009456,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,4.7281323877068555,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,87.47044917257683,7.092198581560283,7.092198581560283,80.37825059101655,0.46859903381642515,3.8260869565217392,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,7.092198581560283,30.73286052009456,7.092198581560283,0.0,21.27659574468085,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,16.548463356973993,11.82033096926714,23.64066193853428
6306,104.4776119402985,24.875621890547265,17.412935323383085,7.462686567164179,0.0,84.5771144278607,9.950248756218905,64.67661691542288,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,0.0,154.22885572139302,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,7.462686567164179,27.36318407960199,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,87.06467661691543,29.850746268656717,2.487562189054726,92.03980099502488,0.5025510204081632,3.8443877551020407,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,7.462686567164179,39.80099502487562,2.487562189054726,2.487562189054726,24.875621890547265,0.0,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,32.33830845771144
65101,104.73815461346634,19.950124688279303,7.481296758104738,14.962593516209475,7.481296758104738,49.87531172069826,2.493765586034913,12.468827930174564,29.92518703241895,2.493765586034913,17.456359102244388,0.0,9.975062344139651,4.987531172069826,2.493765586034913,192.01995012468828,14.962593516209475,0.0,29.92518703241895,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,97.25685785536159,32.418952618453865,4.987531172069826,92.26932668329177,0.5459183673469388,4.36734693877551,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,7.481296758104738,0.0,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,17.456359102244388
68990,132.16957605985039,22.443890274314214,7.481296758104738,14.962593516209475,4.987531172069826,97.25685785536159,2.493765586034913,32.418952618453865,19.950124688279303,4.987531172069826,27.43142144638404,2.493765586034913,17.456359102244388,14.962593516209475,2.493765586034913,147.13216957605985,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,89.77556109725685,32.418952618453865,7.481296758104738,84.78802992518703,0.5089514066496164,4.076726342710997,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,27.43142144638404,7.481296758104738,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,19.950124688279303
70759,102.24438902743142,27.43142144638404,7.481296758104738,2.493765586034913,4.987531172069826,69.82543640897755,7.481296758104738,0.0,39.900249376558605,2.493765586034913,7.481296758104738,4.987531172069826,14.962593516209475,2.493765586034913,7.481296758104738,194.51371571072318,9.975062344139651,0.0,27.43142144638404,0.0,0.0,0.0,9.975062344139651,4.987531172069826,4.987531172069826,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,77.3067331670823,32.418952618453865,9.975062344139651,97.25685785536159,0.4498714652956298,4.336760925449871,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,39.900249376558605,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,12.468827930174564,0.0,19.950124688279303,0.0,27.43142144638404
71683,92.26932668329177,0.0,34.912718204488776,4.987531172069826,2.493765586034913,27.43142144638404,39.900249376558605,22.443890274314214,27.43142144638404,7.481296758104738,2.493765586034913,0.0,7.481296758104738,14.962593516209475,2.493765586034913,234.41396508728178,7.481296758104738,0.0,27.43142144638404,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,89.77556109725685,32.418952618453865,2.493765586034913,52.36907730673317,0.4811083123425693,4.239294710327456,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,9.975062344139651,9.975062344139651
71812,120.60301507537687,10.050251256281408,2.512562814070352,5.025125628140704,2.512562814070352,0.0,0.0,32.663316582914575,22.613065326633166,0.0,2.512562814070352,0.0,22.613065326633166,0.0,2.512562814070352,241.20603015075375,2.512562814070352,0.0,17.587939698492463,0.0,2.512562814070352,0.0,2.512562814070352,30.15075376884422,17.587939698492463,0.0,0.0,0.0,7.537688442211055,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,77.88944723618091,50.25125628140704,2.512562814070352,55.276381909547744,0.5518987341772152,4.5518987341772155,2.512562814070352,5.025125628140704,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,5.025125628140704,12.56281407035176,10.050251256281408,5.025125628140704
71856,121.8905472636816,22.388059701492537,47.2636815920398,0.0,7.462686567164179,77.11442786069651,54.72636815920398,7.462686567164179,19.90049751243781,2.487562189054726,2.487562189054726,0.0,22.388059701492537,7.462686567164179,0.0,144.27860696517413,17.412935323383085,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,49.75124378109453,37.31343283582089,7.462686567164179,99.50248756218906,0.4732824427480916,3.989821882951654,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,12.437810945273633,37.31343283582089
72335,90.02433090024331,29.197080291970803,0.0,9.732360097323602,0.0,80.2919708029197,0.0,17.0316301703163,26.7639902676399,0.0,7.299270072992701,2.4330900243309004,21.897810218978105,19.464720194647203,4.866180048661801,177.61557177615572,4.866180048661801,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,77.85888077858881,34.0632603406326,4.866180048661801,75.42579075425792,0.5024630541871922,4.315270935960591,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,7.299270072992701,0.0,14.598540145985401,0.0,26.7639902676399
73710,97.74436090225564,25.062656641604008,2.506265664160401,7.518796992481203,0.0,45.11278195488722,0.0,27.56892230576441,20.050125313283207,2.506265664160401,5.012531328320802,5.012531328320802,20.050125313283207,10.025062656641603,0.0,245.6140350877193,17.543859649122805,0.0,12.531328320802004,0.0,5.012531328320802,0.0,0.0,25.062656641604008,2.506265664160401,2.506265664160401,2.506265664160401,0.0,12.531328320802004,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,10.025062656641603,87.71929824561403,35.08771929824561,7.518796992481203,37.59398496240601,0.5566750629722922,4.385390428211587,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,10.025062656641603,10.025062656641603,7.518796992481203,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,2.506265664160401,2.506265664160401
74990,99.03381642512076,7.246376811594203,21.73913043478261,0.0,2.4154589371980677,14.492753623188406,12.077294685990339,62.80193236714976,14.492753623188406,7.246376811594203,2.4154589371980677,2.4154589371980677,14.492753623188406,2.4154589371980677,2.4154589371980677,260.8695652173913,7.246376811594203,0.0,24.154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,86.95652173913044,14.492753623188406,14.492753623188406,55.55555555555555,0.5259259259259259,4.4148148148148145,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,0.0,7.246376811594203,16.908212560386474,31.40096618357488,0.0,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,16.908212560386474,2.4154589371980677,14.492753623188406
78215,103.62694300518135,10.362694300518134,7.772020725388601,2.5906735751295336,2.5906735751295336,2.5906735751295336,5.181347150259067,25.906735751295336,28.497409326424872,0.0,10.362694300518134,0.0,10.362694300518134,5.181347150259067,5.181347150259067,282.3834196891192,5.181347150259067,0.0,31.088082901554404,0.0,0.0,0.0,0.0,5.181347150259067,5.181347150259067,0.0,2.5906735751295336,0.0,10.362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,2.5906735751295336,0.0,0.0,95.85492227979275,28.497409326424872,10.362694300518134,72.53886010362693,0.503957783641161,4.432717678100264,0.0,0.0,0.0,2.5906735751295336,5.181347150259067,0.0,5.181347150259067,2.5906735751295336,0.0,0.0,2.5906735751295336,25.906735751295336,2.5906735751295336,2.5906735751295336,12.953367875647668,0.0,0.0,0.0,0.0,0.0,23.316062176165804,7.772020725388601,28.497409326424872
7873,109.22330097087378,21.844660194174757,0.0,9.70873786407767,4.854368932038835,77.66990291262135,0.0,21.844660194174757,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,21.844660194174757,14.563106796116505,4.854368932038835,169.90291262135923,2.4271844660194173,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,116.50485436893204,53.398058252427184,9.70873786407767,65.53398058252426,0.508557457212714,4.418092909535452,7.281553398058253,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,36.40776699029126,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,16.990291262135923,2.4271844660194173,21.844660194174757
78998,103.19410319410319,14.742014742014742,14.742014742014742,4.914004914004914,2.457002457002457,93.36609336609337,7.371007371007371,61.42506142506143,9.828009828009828,2.457002457002457,14.742014742014742,9.828009828009828,24.570024570024568,2.457002457002457,0.0,144.96314496314497,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,93.36609336609337,22.11302211302211,4.914004914004914,83.53808353808354,0.4961832061068702,3.811704834605598,2.457002457002457,4.914004914004914,2.457002457002457,0.0,9.828009828009828,0.0,0.0,12.285012285012284,0.0,7.371007371007371,14.742014742014742,44.22604422604422,2.457002457002457,0.0,34.3980343980344,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,27.027027027027028
81368,97.74436090225564,27.56892230576441,0.0,12.531328320802004,5.012531328320802,90.22556390977444,0.0,7.518796992481203,7.518796992481203,0.0,0.0,0.0,17.543859649122805,2.506265664160401,2.506265664160401,270.6766917293233,5.012531328320802,0.0,22.55639097744361,0.0,2.506265664160401,0.0,2.506265664160401,25.062656641604008,7.518796992481203,2.506265664160401,0.0,2.506265664160401,7.518796992481203,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,112.78195488721803,25.062656641604008,2.506265664160401,37.59398496240601,0.5338345864661654,4.137844611528822,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,20.050125313283207,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,10.025062656641603,10.025062656641603,0.0,2.506265664160401
82414,118.93203883495146,36.40776699029126,12.135922330097086,0.0,9.70873786407767,0.0,0.0,67.96116504854369,19.41747572815534,4.854368932038835,2.4271844660194173,0.0,26.699029126213592,14.563106796116505,0.0,230.58252427184468,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,77.66990291262135,33.980582524271846,4.854368932038835,50.970873786407765,0.49148418491484186,4.133819951338199,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,4.854368932038835,21.844660194174757
86334,140.74074074074076,37.03703703703704,0.0,0.0,2.4691358024691357,0.0,0.0,123.45679012345678,12.345679012345679,4.938271604938271,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,0.0,167.90123456790124,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,79.01234567901234,39.50617283950617,17.28395061728395,91.35802469135803,0.5252525252525253,4.237373737373737,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,32.098765432098766
