doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
285242,107.3170731707317,4.878048780487805,7.317073170731708,2.4390243902439024,4.878048780487805,82.92682926829269,4.878048780487805,48.78048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,9.75609756097561,0.0,182.9268292682927,2.4390243902439024,0.0,39.02439024390244,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,92.6829268292683,43.90243902439024,21.95121951219512,97.5609756097561,0.5860349127182045,4.077306733167083,0.0,9.75609756097561,2.4390243902439024,0.0,14.634146341463415,0.0,4.878048780487805,4.878048780487805,0.0,12.195121951219512,0.0,31.70731707317073,7.317073170731708,4.878048780487805,17.073170731707318,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,4.878048780487805
285494,99.50248756218906,7.462686567164179,9.950248756218905,14.925373134328359,2.487562189054726,2.487562189054726,0.0,9.950248756218905,24.875621890547265,2.487562189054726,4.975124378109452,0.0,17.412935323383085,4.975124378109452,0.0,268.65671641791045,9.950248756218905,2.487562189054726,24.875621890547265,0.0,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,89.55223880597015,47.2636815920398,4.975124378109452,77.11442786069651,0.5869017632241813,4.712846347607053,9.950248756218905,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,17.412935323383085,7.462686567164179,0.0,2.487562189054726
289695,90.68627450980392,7.352941176470588,9.803921568627452,7.352941176470588,7.352941176470588,0.0,17.156862745098042,63.725490196078425,14.705882352941176,2.450980392156863,7.352941176470588,0.0,14.705882352941176,26.96078431372549,4.901960784313726,223.03921568627453,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,24.509803921568626,7.352941176470588,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,85.7843137254902,41.666666666666664,7.352941176470588,66.17647058823529,0.6297229219143576,4.80352644836272,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,0.0,12.254901960784313,7.352941176470588,26.96078431372549,4.901960784313726,7.352941176470588,12.254901960784313,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,7.352941176470588
291435,81.73076923076923,14.423076923076923,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,21.634615384615383,0.0,4.807692307692308,0.0,21.634615384615383,26.442307692307693,9.615384615384617,225.96153846153845,16.826923076923077,2.403846153846154,21.634615384615383,4.807692307692308,0.0,0.0,0.0,12.01923076923077,0.0,2.403846153846154,7.211538461538462,0.0,9.615384615384617,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,120.1923076923077,100.96153846153847,4.807692307692308,33.65384615384615,0.6024096385542169,4.932530120481927,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,9.615384615384617,12.01923076923077,0.0
291613,103.96039603960395,0.0,27.22772277227723,2.4752475247524752,4.9504950495049505,86.63366336633663,12.376237623762377,14.85148514851485,22.277227722772277,12.376237623762377,2.4752475247524752,0.0,27.22772277227723,19.801980198019802,0.0,183.16831683168317,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,12.376237623762377,7.425742574257425,76.73267326732673,0.5191815856777494,3.9437340153452687,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,7.425742574257425
292180,75.65011820330969,26.004728132387708,11.82033096926714,14.184397163120567,7.092198581560283,11.82033096926714,0.0,54.37352245862884,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,260.04728132387703,0.0,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,21.27659574468085,106.38297872340425,23.64066193853428,4.7281323877068555,92.19858156028369,0.5525672371638142,4.447432762836185,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,4.7281323877068555
295281,95.23809523809523,10.025062656641603,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,22.55639097744361,20.050125313283207,5.012531328320802,0.0,2.506265664160401,20.050125313283207,22.55639097744361,2.506265664160401,275.6892230576441,10.025062656641603,0.0,10.025062656641603,0.0,0.0,0.0,0.0,17.543859649122805,7.518796992481203,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,100.25062656641603,75.18796992481202,0.0,60.150375939849624,0.6430379746835443,5.111392405063291,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,0.0,5.012531328320802,0.0,0.0,5.012531328320802,0.0,20.050125313283207,5.012531328320802,0.0,5.012531328320802,2.506265664160401,0.0,0.0,5.012531328320802,10.025062656641603,5.012531328320802,0.0,5.012531328320802
295432,77.4818401937046,4.842615012106537,9.685230024213075,16.949152542372882,7.263922518159807,62.953995157384995,7.263922518159807,2.4213075060532687,19.37046004842615,4.842615012106537,2.4213075060532687,2.4213075060532687,12.106537530266344,4.842615012106537,9.685230024213075,203.3898305084746,2.4213075060532687,2.4213075060532687,26.634382566585955,4.842615012106537,0.0,0.0,0.0,16.949152542372882,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,104.11622276029055,36.31961259079903,4.842615012106537,77.4818401937046,0.5475,4.115,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,19.37046004842615,0.0,2.4213075060532687,21.791767554479417,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,14.527845036319613,2.4213075060532687,4.842615012106537
297830,77.5,12.5,2.5,10.0,5.0,0.0,0.0,140.0,10.0,0.0,5.0,0.0,10.0,20.0,2.5,202.5,0.0,0.0,27.5,5.0,0.0,0.0,0.0,20.0,2.5,2.5,7.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,107.5,55.0,2.5,70.0,0.5707070707070707,4.643939393939394,2.5,5.0,0.0,7.5,2.5,0.0,5.0,12.5,0.0,0.0,2.5,35.0,10.0,2.5,5.0,2.5,0.0,0.0,10.0,7.5,7.5,5.0,5.0
298790,91.13300492610837,12.315270935960593,24.630541871921185,9.852216748768473,2.4630541871921183,56.65024630541872,0.0,29.556650246305416,7.389162561576354,9.852216748768473,12.315270935960593,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,197.04433497536948,0.0,2.4630541871921183,39.40886699507389,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,86.20689655172414,56.65024630541872,7.389162561576354,88.66995073891626,0.6329113924050633,4.468354430379747,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,14.778325123152708,27.093596059113302,0.0,12.315270935960593
299032,74.25742574257426,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,32.17821782178218,4.9504950495049505,9.900990099009901,17.32673267326733,0.0,2.4752475247524752,0.0,14.85148514851485,19.801980198019802,4.9504950495049505,269.8019801980198,7.425742574257425,2.4752475247524752,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,123.76237623762376,59.4059405940594,2.4752475247524752,61.88118811881188,0.6439393939393939,4.570707070707071,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,7.425742574257425
299902,91.56626506024097,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,55.42168674698795,4.819277108433735,26.50602409638554,12.048192771084338,2.4096385542168677,12.048192771084338,4.819277108433735,19.27710843373494,26.50602409638554,7.228915662650603,175.9036144578313,9.63855421686747,0.0,26.50602409638554,7.228915662650603,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,108.43373493975903,57.83132530120482,9.63855421686747,62.65060240963856,0.5773955773955773,4.476658476658477,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,7.228915662650603,4.819277108433735,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,7.228915662650603,7.228915662650603
301824,85.995085995086,4.914004914004914,19.656019656019655,12.285012285012284,2.457002457002457,51.597051597051596,4.914004914004914,7.371007371007371,24.570024570024568,4.914004914004914,2.457002457002457,2.457002457002457,12.285012285012284,19.656019656019655,0.0,213.75921375921376,2.457002457002457,2.457002457002457,31.94103194103194,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,108.10810810810811,49.140049140049136,4.914004914004914,66.33906633906633,0.5583126550868487,4.258064516129032,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,0.0,4.914004914004914
31261,67.96116504854369,4.854368932038835,12.135922330097086,0.0,0.0,9.70873786407767,7.281553398058253,67.96116504854369,4.854368932038835,0.0,0.0,0.0,16.990291262135923,29.12621359223301,0.0,233.0097087378641,4.854368932038835,0.0,41.2621359223301,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,80.09708737864078,65.53398058252426,9.70873786407767,63.10679611650485,0.5671641791044776,4.8059701492537314,2.4271844660194173,4.854368932038835,0.0,0.0,16.990291262135923,0.0,0.0,4.854368932038835,0.0,9.70873786407767,4.854368932038835,9.70873786407767,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,0.0,0.0,26.699029126213592,12.135922330097086,0.0,12.135922330097086
31951,4.854368932038835,0.0,55.8252427184466,0.0,0.0,50.970873786407765,46.116504854368934,7.281553398058253,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,31.553398058252426,19.41747572815534,4.854368932038835,143.20388349514562,2.4271844660194173,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,4.854368932038835,33.980582524271846,2.4271844660194173,0.0,4.854368932038835,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,24.271844660194173,7.281553398058253,70.3883495145631,58.25242718446602,26.699029126213592,50.970873786407765,0.4642857142857143,4.469387755102041,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,0.0,7.281553398058253,14.563106796116505,0.0,26.699029126213592,12.135922330097086,26.699029126213592,2.4271844660194173,0.0,38.83495145631068,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,21.844660194174757,2.4271844660194173,9.70873786407767
36188,81.14558472553699,9.546539379474941,14.319809069212411,2.3866348448687353,2.3866348448687353,16.706443914081145,2.3866348448687353,23.86634844868735,16.706443914081145,9.546539379474941,0.0,0.0,9.546539379474941,16.706443914081145,9.546539379474941,298.32935560859187,11.933174224343675,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,9.546539379474941,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,114.55847255369929,71.59904534606206,0.0,28.639618138424822,0.5951807228915663,5.040963855421687,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,2.3866348448687353
36866,82.74231678486997,14.184397163120567,2.3640661938534278,7.092198581560283,0.0,56.737588652482266,4.7281323877068555,2.3640661938534278,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,14.184397163120567,40.189125295508276,7.092198581560283,215.13002364066193,2.3640661938534278,0.0,26.004728132387708,2.3640661938534278,4.7281323877068555,0.0,0.0,21.27659574468085,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,111.1111111111111,66.19385342789597,7.092198581560283,44.917257683215134,0.5985576923076923,4.990384615384615,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,7.092198581560283,0.0,14.184397163120567,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,0.0,16.548463356973993,0.0,4.7281323877068555
3835,105.3921568627451,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,88.23529411764706,12.254901960784313,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,218.13725490196077,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,31.862745098039213,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,105.3921568627451,39.21568627450981,9.803921568627452,61.27450980392157,0.547979797979798,4.244949494949495,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,9.803921568627452,0.0,0.0,4.901960784313726,4.901960784313726,19.607843137254903,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,14.705882352941176,14.705882352941176,2.450980392156863,4.901960784313726
40088,82.7250608272506,12.165450121654501,4.866180048661801,9.732360097323602,9.732360097323602,82.7250608272506,0.0,31.630170316301705,9.732360097323602,2.4330900243309004,7.299270072992701,4.866180048661801,7.299270072992701,21.897810218978105,4.866180048661801,192.21411192214111,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,102.18978102189782,43.79562043795621,2.4330900243309004,87.59124087591242,0.5660847880299252,4.286783042394015,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,4.866180048661801,4.866180048661801,2.4330900243309004,24.330900243309003,14.598540145985401,0.0,17.0316301703163,0.0,0.0,0.0,7.299270072992701,7.299270072992701,19.464720194647203,2.4330900243309004,7.299270072992701
41960,81.88585607940446,14.88833746898263,0.0,17.3697270471464,0.0,0.0,0.0,22.332506203473944,19.851116625310173,2.4813895781637716,14.88833746898263,0.0,19.851116625310173,29.77667493796526,2.4813895781637716,265.50868486352357,9.925558312655086,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,121.58808933002481,57.07196029776674,4.962779156327543,42.183622828784124,0.6294416243654822,5.043147208121828,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,4.962779156327543
42065,105.13447432762835,12.224938875305625,7.334963325183374,12.224938875305625,9.7799511002445,105.13447432762835,0.0,0.0,22.004889975550125,12.224938875305625,0.0,0.0,9.7799511002445,31.78484107579462,7.334963325183374,183.37408312958436,7.334963325183374,0.0,29.339853300733495,0.0,7.334963325183374,2.444987775061125,2.444987775061125,19.559902200489,9.7799511002445,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,90.46454767726162,36.674816625916876,0.0,70.90464547677261,0.5160493827160494,4.3580246913580245,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,29.339853300733495,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,7.334963325183374,17.114914425427873,7.334963325183374,0.0,2.444987775061125
42521,47.38154613466334,14.962593516209475,49.87531172069826,4.987531172069826,2.493765586034913,54.86284289276808,7.481296758104738,4.987531172069826,22.443890274314214,4.987531172069826,9.975062344139651,4.987531172069826,17.456359102244388,14.962593516209475,4.987531172069826,209.47630922693267,12.468827930174564,0.0,37.406483790523694,4.987531172069826,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,14.962593516209475,117.20698254364089,32.418952618453865,9.975062344139651,92.26932668329177,0.6169665809768637,4.359897172236503,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,22.443890274314214,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651
