doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SEJK,19.90049751243781,12.437810945273633,124.37810945273633,0.0,4.975124378109452,34.82587064676617,27.36318407960199,44.776119402985074,34.82587064676617,19.90049751243781,12.437810945273633,9.950248756218905,7.462686567164179,0.0,7.462686567164179,149.25373134328356,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,62.18905472636816,27.36318407960199,27.36318407960199,104.4776119402985,0.5779569892473119,4.478494623655914,0.0,7.462686567164179,0.0,2.487562189054726,22.388059701492537,2.487562189054726,9.950248756218905,0.0,4.975124378109452,9.950248756218905,12.437810945273633,27.36318407960199,2.487562189054726,0.0,69.65174129353234,4.975124378109452,4.975124378109452,0.0,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085
SETW,54.45544554455446,4.9504950495049505,103.96039603960395,7.425742574257425,9.900990099009901,47.02970297029703,22.277227722772277,54.45544554455446,34.65346534653466,4.9504950495049505,7.425742574257425,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,143.56435643564356,2.4752475247524752,2.4752475247524752,64.35643564356435,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,56.93069306930693,27.22772277227723,14.85148514851485,143.56435643564356,0.5924932975871313,4.310991957104558,0.0,4.9504950495049505,0.0,2.4752475247524752,29.7029702970297,4.9504950495049505,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,12.376237623762377,37.12871287128713,0.0,2.4752475247524752,71.78217821782178,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733
SEV9,22.388059701492537,2.487562189054726,101.99004975124377,2.487562189054726,4.975124378109452,64.67661691542288,29.850746268656717,2.487562189054726,32.33830845771144,12.437810945273633,2.487562189054726,0.0,14.925373134328359,4.975124378109452,2.487562189054726,176.61691542288557,9.950248756218905,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,57.21393034825871,34.82587064676617,12.437810945273633,94.5273631840796,0.5714285714285714,4.338624338624339,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,7.462686567164179,17.412935323383085,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,9.950248756218905,12.437810945273633,2.487562189054726,14.925373134328359
SF2C,51.980198019801975,2.4752475247524752,71.78217821782178,2.4752475247524752,2.4752475247524752,47.02970297029703,39.603960396039604,44.554455445544555,29.7029702970297,4.9504950495049505,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,193.06930693069307,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,54.45544554455446,29.7029702970297,17.32673267326733,121.28712871287128,0.6047745358090185,4.230769230769231,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,9.900990099009901,12.376237623762377,24.752475247524753,2.4752475247524752,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,27.22772277227723
SFLB,57.21393034825871,0.0,77.11442786069651,2.487562189054726,2.487562189054726,44.776119402985074,34.82587064676617,22.388059701492537,37.31343283582089,2.487562189054726,2.487562189054726,0.0,17.412935323383085,2.487562189054726,2.487562189054726,184.07960199004975,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,64.67661691542288,19.90049751243781,19.90049751243781,124.37810945273633,0.6216931216931217,4.441798941798941,0.0,4.975124378109452,0.0,0.0,27.36318407960199,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,4.975124378109452,22.388059701492537,7.462686567164179,0.0,59.701492537313435,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,9.950248756218905,0.0,19.90049751243781
SFT2,22.388059701492537,0.0,94.5273631840796,2.487562189054726,7.462686567164179,32.33830845771144,19.90049751243781,17.412935323383085,39.80099502487562,4.975124378109452,9.950248756218905,0.0,14.925373134328359,4.975124378109452,4.975124378109452,176.61691542288557,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,69.65174129353234,37.31343283582089,9.950248756218905,119.40298507462687,0.636604774535809,4.586206896551724,2.487562189054726,0.0,4.975124378109452,2.487562189054726,34.82587064676617,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,34.82587064676617,0.0,2.487562189054726,59.701492537313435,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,2.487562189054726,14.925373134328359
SG3P,22.167487684729064,2.4630541871921183,93.59605911330048,7.389162561576354,2.4630541871921183,34.48275862068965,14.778325123152708,17.241379310344826,34.48275862068965,7.389162561576354,4.926108374384237,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,197.04433497536948,9.852216748768473,0.0,66.50246305418719,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,76.35467980295567,61.576354679802954,9.852216748768473,93.59605911330048,0.5785340314136126,4.471204188481676,0.0,2.4630541871921183,0.0,7.389162561576354,19.704433497536947,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,17.241379310344826,17.241379310344826,22.167487684729064,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,0.0,17.241379310344826
SG4J,17.32673267326733,2.4752475247524752,94.05940594059406,2.4752475247524752,7.425742574257425,22.277227722772277,17.32673267326733,44.554455445544555,27.22772277227723,14.85148514851485,12.376237623762377,12.376237623762377,7.425742574257425,4.9504950495049505,4.9504950495049505,188.11881188118812,2.4752475247524752,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,69.30693069306932,24.752475247524753,19.801980198019802,128.7128712871287,0.6111111111111112,4.584656084656085,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,19.801980198019802,9.900990099009901,0.0,7.425742574257425,7.425742574257425,29.7029702970297,4.9504950495049505,0.0,61.88118811881188,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,14.85148514851485
SG78,37.220843672456574,9.925558312655086,104.21836228287842,2.4813895781637716,2.4813895781637716,44.66501240694789,14.88833746898263,34.7394540942928,37.220843672456574,12.40694789081886,0.0,12.40694789081886,17.3697270471464,4.962779156327543,2.4813895781637716,188.58560794044666,7.444168734491315,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,49.62779156327544,37.220843672456574,19.851116625310173,91.81141439205956,0.56,4.330666666666667,0.0,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,27.29528535980149,9.925558312655086,2.4813895781637716,59.55334987593052,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,12.40694789081886
SG7X,66.50246305418719,2.4630541871921183,64.03940886699507,0.0,4.926108374384237,44.33497536945813,34.48275862068965,24.630541871921185,17.241379310344826,2.4630541871921183,4.926108374384237,9.852216748768473,14.778325123152708,4.926108374384237,4.926108374384237,216.74876847290642,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,78.81773399014779,44.33497536945813,14.778325123152708,83.74384236453201,0.5948717948717949,4.292307692307692,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,7.389162561576354,29.556650246305416,0.0,2.4630541871921183,34.48275862068965,0.0,0.0,0.0,0.0,4.926108374384237,24.630541871921185,0.0,19.704433497536947
SGHZ,44.44444444444444,4.938271604938271,81.4814814814815,0.0,2.4691358024691357,44.44444444444444,34.5679012345679,19.753086419753085,37.03703703703704,9.876543209876543,14.814814814814815,7.407407407407407,14.814814814814815,12.345679012345679,0.0,182.71604938271605,4.938271604938271,0.0,56.79012345679013,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,74.07407407407408,44.44444444444444,7.407407407407407,96.29629629629629,0.6074270557029178,4.344827586206897,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,0.0,0.0,66.66666666666667,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,9.876543209876543,2.4691358024691357,14.814814814814815
SGSY,7.481296758104738,7.481296758104738,77.3067331670823,4.987531172069826,2.493765586034913,44.88778054862843,0.0,0.0,19.950124688279303,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,19.950124688279303,2.493765586034913,249.37655860349128,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,84.78802992518703,74.81296758104739,4.987531172069826,77.3067331670823,0.6119791666666666,4.953125,2.493765586034913,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,7.481296758104738,7.481296758104738,0.0,7.481296758104738,9.975062344139651,14.962593516209475,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,9.975062344139651
SH2A,53.92156862745098,4.901960784313726,93.13725490196079,0.0,4.901960784313726,46.568627450980394,31.862745098039213,19.607843137254903,36.76470588235294,2.450980392156863,12.254901960784313,4.901960784313726,7.352941176470588,9.803921568627452,0.0,186.27450980392157,7.352941176470588,0.0,51.470588235294116,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,71.07843137254902,29.41176470588235,17.156862745098042,85.7843137254902,0.5912596401028277,4.416452442159383,0.0,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,0.0,14.705882352941176,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,31.862745098039213,0.0,0.0,44.11764705882353,2.450980392156863,2.450980392156863,0.0,12.254901960784313,0.0,12.254901960784313,0.0,12.254901960784313
SH2P,41.3625304136253,2.4330900243309004,87.59124087591242,2.4330900243309004,7.299270072992701,31.630170316301705,17.0316301703163,24.330900243309003,29.197080291970803,9.732360097323602,12.165450121654501,4.866180048661801,17.0316301703163,12.165450121654501,7.299270072992701,201.94647201946472,2.4330900243309004,0.0,43.79562043795621,0.0,0.0,0.0,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,63.26034063260341,38.929440389294406,12.165450121654501,80.2919708029197,0.6020671834625323,4.359173126614987,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,43.79562043795621,7.299270072992701,0.0,53.5279805352798,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,14.598540145985401
SH5J,19.753086419753085,7.407407407407407,116.04938271604938,0.0,4.938271604938271,46.91358024691358,22.22222222222222,37.03703703703704,37.03703703703704,7.407407407407407,17.28395061728395,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,175.30864197530866,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,54.32098765432099,44.44444444444444,7.407407407407407,81.4814814814815,0.6263440860215054,4.381720430107527,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,76.54320987654322,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,22.22222222222222,0.0,12.345679012345679
SHC3,49.62779156327544,2.4813895781637716,52.10918114143921,0.0,2.4813895781637716,44.66501240694789,29.77667493796526,32.25806451612903,52.10918114143921,17.3697270471464,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,151.3647642679901,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,39.702233250620345,49.62779156327544,7.444168734491315,109.18114143920596,0.503957783641161,4.0263852242744065,0.0,0.0,4.962779156327543,14.88833746898263,32.25806451612903,0.0,4.962779156327543,19.851116625310173,0.0,32.25806451612903,4.962779156327543,29.77667493796526,0.0,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,27.29528535980149
SHJH,54.187192118226605,2.4630541871921183,73.89162561576356,0.0,2.4630541871921183,27.093596059113302,22.167487684729064,56.65024630541872,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,7.389162561576354,209.35960591133005,9.852216748768473,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,73.89162561576356,41.87192118226601,7.389162561576354,98.52216748768474,0.6005154639175257,4.451030927835052,0.0,7.389162561576354,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,39.40886699507389,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,22.167487684729064
SHK7,49.75124378109453,9.950248756218905,106.96517412935323,12.437810945273633,2.487562189054726,64.67661691542288,9.950248756218905,42.28855721393035,39.80099502487562,12.437810945273633,4.975124378109452,9.950248756218905,2.487562189054726,0.0,2.487562189054726,134.32835820895522,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,87.06467661691543,47.2636815920398,19.90049751243781,106.96517412935323,0.5382585751978892,3.9023746701846966,0.0,2.487562189054726,0.0,2.487562189054726,19.90049751243781,0.0,9.950248756218905,4.975124378109452,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,4.975124378109452,54.72636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,22.388059701492537
SHTW,39.80099502487562,2.487562189054726,84.5771144278607,0.0,4.975124378109452,34.82587064676617,39.80099502487562,24.875621890547265,22.388059701492537,7.462686567164179,2.487562189054726,0.0,7.462686567164179,9.950248756218905,2.487562189054726,223.88059701492537,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,79.60199004975124,32.33830845771144,12.437810945273633,64.67661691542288,0.5877659574468085,4.24468085106383,0.0,0.0,0.0,4.975124378109452,12.437810945273633,7.462686567164179,9.950248756218905,2.487562189054726,0.0,12.437810945273633,9.950248756218905,14.925373134328359,2.487562189054726,2.487562189054726,49.75124378109453,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,12.437810945273633
SHX8,34.82587064676617,4.975124378109452,99.50248756218906,2.487562189054726,4.975124378109452,34.82587064676617,47.2636815920398,9.950248756218905,39.80099502487562,9.950248756218905,7.462686567164179,4.975124378109452,14.925373134328359,4.975124378109452,0.0,196.51741293532336,0.0,0.0,54.72636815920398,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,67.16417910447761,39.80099502487562,17.412935323383085,99.50248756218906,0.5538057742782152,4.3254593175853016,0.0,2.487562189054726,0.0,0.0,27.36318407960199,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,29.850746268656717,0.0,0.0,49.75124378109453,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,14.925373134328359
SHXF,19.801980198019802,0.0,103.96039603960395,4.9504950495049505,2.4752475247524752,42.07920792079208,9.900990099009901,12.376237623762377,49.504950495049506,7.425742574257425,9.900990099009901,0.0,14.85148514851485,9.900990099009901,4.9504950495049505,180.69306930693068,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,94.05940594059406,34.65346534653466,17.32673267326733,103.96039603960395,0.5785340314136126,4.37696335078534,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,49.504950495049506,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,12.376237623762377
SJ5D,42.28855721393035,2.487562189054726,74.62686567164178,4.975124378109452,0.0,67.16417910447761,17.412935323383085,19.90049751243781,29.850746268656717,4.975124378109452,4.975124378109452,4.975124378109452,9.950248756218905,9.950248756218905,0.0,186.56716417910448,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,24.875621890547265,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,62.18905472636816,27.36318407960199,9.950248756218905,94.5273631840796,0.59375,4.395833333333333,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,2.487562189054726,9.950248756218905,2.487562189054726,27.36318407960199,0.0,2.487562189054726,37.31343283582089,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,19.90049751243781,0.0,9.950248756218905
