doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STJD,19.851116625310173,2.4813895781637716,57.07196029776674,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,7.444168734491315,0.0,7.444168734491315,4.962779156327543,0.0,14.88833746898263,22.332506203473944,2.4813895781637716,431.7617866004963,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,34.7394540942928,42.183622828784124,2.4813895781637716,76.92307692307693,0.8854961832061069,5.262086513994911,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,17.3697270471464,7.444168734491315,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315
STKH,42.45283018867924,11.79245283018868,68.39622641509433,2.3584905660377355,4.716981132075471,61.320754716981135,40.094339622641506,9.433962264150942,14.150943396226415,7.0754716981132075,2.3584905660377355,2.3584905660377355,14.150943396226415,21.22641509433962,0.0,207.54716981132077,7.0754716981132075,0.0,35.37735849056604,4.716981132075471,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,63.679245283018865,33.0188679245283,7.0754716981132075,77.83018867924528,0.5872235872235873,4.2063882063882065,0.0,0.0,0.0,0.0,23.58490566037736,0.0,16.50943396226415,9.433962264150942,0.0,4.716981132075471,4.716981132075471,18.867924528301884,9.433962264150942,2.3584905660377355,37.73584905660377,0.0,4.716981132075471,2.3584905660377355,14.150943396226415,2.3584905660377355,11.79245283018868,2.3584905660377355,9.433962264150942
STNX,19.230769230769234,14.423076923076923,91.34615384615384,4.807692307692308,4.807692307692308,52.88461538461539,43.26923076923077,24.03846153846154,21.634615384615383,12.01923076923077,4.807692307692308,2.403846153846154,21.634615384615383,4.807692307692308,4.807692307692308,158.65384615384613,2.403846153846154,0.0,43.26923076923077,2.403846153846154,0.0,0.0,7.211538461538462,16.826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,93.75,38.46153846153847,7.211538461538462,81.73076923076923,0.5494791666666666,4.046875,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,7.211538461538462,4.807692307692308,0.0,21.634615384615383,12.01923076923077,38.46153846153847,0.0,2.403846153846154,64.90384615384616,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,16.826923076923077,0.0,9.615384615384617
STRW,44.33497536945813,14.778325123152708,103.44827586206897,0.0,4.926108374384237,71.42857142857143,24.630541871921185,22.167487684729064,12.315270935960593,14.778325123152708,0.0,9.852216748768473,19.704433497536947,9.852216748768473,0.0,182.26600985221674,7.389162561576354,0.0,46.79802955665024,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,51.724137931034484,34.48275862068965,2.4630541871921183,98.52216748768474,0.44686648501362397,3.809264305177112,0.0,0.0,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,44.33497536945813,4.926108374384237,0.0,76.35467980295567,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,17.241379310344826
STW7,43.47826086956522,12.077294685990339,82.1256038647343,2.4154589371980677,9.66183574879227,72.46376811594203,19.32367149758454,7.246376811594203,19.32367149758454,7.246376811594203,0.0,4.830917874396135,28.985507246376812,2.4154589371980677,0.0,169.08212560386474,4.830917874396135,0.0,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,62.80193236714976,33.81642512077295,9.66183574879227,125.60386473429952,0.6076923076923076,4.217948717948718,0.0,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,0.0,19.32367149758454,2.4154589371980677,4.830917874396135,7.246376811594203,4.830917874396135,31.40096618357488,2.4154589371980677,0.0,48.309178743961354,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,16.908212560386474,0.0,9.66183574879227
SU6W,39.906103286384976,2.347417840375587,53.990610328638496,0.0,0.0,44.60093896713615,25.821596244131456,7.042253521126761,9.389671361502348,2.347417840375587,2.347417840375587,0.0,18.779342723004696,7.042253521126761,4.694835680751174,323.943661971831,2.347417840375587,0.0,23.474178403755868,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,53.990610328638496,61.032863849765256,4.694835680751174,56.33802816901409,0.7764423076923077,4.96875,2.347417840375587,2.347417840375587,2.347417840375587,0.0,14.084507042253522,0.0,11.737089201877934,0.0,0.0,4.694835680751174,2.347417840375587,25.821596244131456,2.347417840375587,0.0,9.389671361502348,2.347417840375587,2.347417840375587,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,2.347417840375587
SUGJ,29.62962962962963,19.753086419753085,91.35802469135803,9.876543209876543,0.0,66.66666666666667,14.814814814814815,14.814814814814815,22.22222222222222,4.938271604938271,2.4691358024691357,7.407407407407407,24.691358024691358,9.876543209876543,7.407407407407407,153.08641975308643,2.4691358024691357,0.0,34.5679012345679,0.0,7.407407407407407,0.0,4.938271604938271,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,108.64197530864197,17.28395061728395,12.345679012345679,56.79012345679013,0.5211640211640212,3.9523809523809526,4.938271604938271,0.0,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,32.098765432098766,0.0,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,14.814814814814815
SUNM,22.5,15.0,87.5,0.0,10.0,57.5,25.0,5.0,12.5,7.5,2.5,0.0,17.5,5.0,2.5,275.0,12.5,0.0,22.5,0.0,0.0,0.0,5.0,7.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,62.5,32.5,2.5,67.5,0.7018469656992085,4.327176781002638,0.0,2.5,0.0,2.5,7.5,0.0,0.0,2.5,5.0,0.0,2.5,27.5,2.5,0.0,52.5,7.5,0.0,0.0,2.5,0.0,7.5,0.0,10.0
SUTB,41.95804195804196,13.986013986013987,58.27505827505827,2.331002331002331,0.0,53.613053613053616,23.31002331002331,0.0,16.317016317016318,13.986013986013987,0.0,0.0,6.993006993006993,16.317016317016318,6.993006993006993,265.7342657342657,6.993006993006993,2.331002331002331,18.64801864801865,0.0,2.331002331002331,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,2.331002331002331,60.60606060606061,34.96503496503497,9.324009324009324,83.91608391608392,0.7211538461538461,4.9735576923076925,4.662004662004662,0.0,0.0,0.0,9.324009324009324,2.331002331002331,6.993006993006993,4.662004662004662,2.331002331002331,4.662004662004662,9.324009324009324,4.662004662004662,0.0,0.0,20.97902097902098,0.0,2.331002331002331,0.0,6.993006993006993,0.0,6.993006993006993,0.0,6.993006993006993
SUUE,64.19753086419753,4.938271604938271,64.19753086419753,0.0,2.4691358024691357,79.01234567901234,32.098765432098766,12.345679012345679,29.62962962962963,12.345679012345679,2.4691358024691357,2.4691358024691357,27.160493827160494,14.814814814814815,4.938271604938271,150.6172839506173,4.938271604938271,2.4691358024691357,44.44444444444444,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29629629629629,29.62962962962963,14.814814814814815,91.35802469135803,0.5666666666666667,4.282051282051282,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,9.876543209876543,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,2.4691358024691357,14.814814814814815
SUWQ,54.59057071960298,4.962779156327543,47.146401985111666,0.0,7.444168734491315,64.51612903225806,24.81389578163772,12.40694789081886,17.3697270471464,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,223.32506203473946,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,79.40446650124069,57.07196029776674,4.962779156327543,62.03473945409429,0.5809768637532133,4.151670951156812,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,0.0,4.962779156327543
SV3M,11.46788990825688,4.587155963302752,89.44954128440368,2.293577981651376,2.293577981651376,43.57798165137615,13.761467889908257,18.34862385321101,6.8807339449541285,9.174311926605505,4.587155963302752,4.587155963302752,18.34862385321101,18.34862385321101,2.293577981651376,243.1192660550459,9.174311926605505,0.0,18.34862385321101,2.293577981651376,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,55.04587155963303,66.5137614678899,2.293577981651376,96.33027522935781,0.7860576923076923,5.189903846153846,4.587155963302752,4.587155963302752,0.0,6.8807339449541285,9.174311926605505,4.587155963302752,16.055045871559635,4.587155963302752,2.293577981651376,0.0,0.0,13.761467889908257,4.587155963302752,0.0,36.69724770642202,0.0,4.587155963302752,0.0,4.587155963302752,2.293577981651376,18.34862385321101,0.0,11.46788990825688
SVBB,75.79462102689487,7.334963325183374,56.23471882640587,2.444987775061125,7.334963325183374,97.799511002445,19.559902200489,19.559902200489,14.669926650366747,9.7799511002445,2.444987775061125,9.7799511002445,31.78484107579462,2.444987775061125,0.0,168.7041564792176,4.88997555012225,2.444987775061125,39.119804400978,2.444987775061125,0.0,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,61.12469437652811,44.00977995110025,7.334963325183374,105.13447432762835,0.5125628140703518,4.077889447236181,0.0,0.0,0.0,4.88997555012225,31.78484107579462,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,26.89486552567237,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,9.7799511002445,0.0,2.444987775061125
SVD4,40.38004750593824,7.125890736342043,83.1353919239905,0.0,0.0,33.2541567695962,2.375296912114014,7.125890736342043,11.876484560570072,11.876484560570072,0.0,2.375296912114014,19.002375296912113,9.501187648456057,0.0,334.916864608076,0.0,0.0,33.2541567695962,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,64.13301662707839,47.50593824228029,0.0,47.50593824228029,0.7605985037406484,4.486284289276808,0.0,0.0,0.0,0.0,4.750593824228028,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,4.750593824228028,14.251781472684087,4.750593824228028,0.0,40.38004750593824,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,9.501187648456057
SVH7,4.88997555012225,7.334963325183374,63.56968215158924,2.444987775061125,0.0,34.229828850855746,14.669926650366747,7.334963325183374,7.334963325183374,2.444987775061125,0.0,0.0,12.224938875305625,17.114914425427873,0.0,369.1931540342298,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,36.674816625916876,66.01466992665037,0.0,66.01466992665037,0.8426395939086294,4.926395939086294,0.0,0.0,0.0,9.7799511002445,4.88997555012225,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,7.334963325183374,12.224938875305625,4.88997555012225,0.0,29.339853300733495,0.0,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225
SVNL,21.22641509433962,9.433962264150942,80.18867924528301,2.3584905660377355,11.79245283018868,75.47169811320754,21.22641509433962,14.150943396226415,14.150943396226415,7.0754716981132075,2.3584905660377355,7.0754716981132075,16.50943396226415,0.0,4.716981132075471,172.16981132075472,0.0,0.0,40.094339622641506,2.3584905660377355,0.0,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,4.716981132075471,80.18867924528301,23.58490566037736,7.0754716981132075,96.69811320754718,0.568922305764411,3.982456140350877,2.3584905660377355,0.0,0.0,2.3584905660377355,23.58490566037736,9.433962264150942,11.79245283018868,4.716981132075471,0.0,16.50943396226415,7.0754716981132075,28.30188679245283,0.0,0.0,56.60377358490566,0.0,2.3584905660377355,0.0,7.0754716981132075,4.716981132075471,11.79245283018868,0.0,14.150943396226415
SVT6,27.027027027027028,4.914004914004914,34.3980343980344,7.371007371007371,0.0,31.94103194103194,7.371007371007371,0.0,0.0,9.828009828009828,0.0,2.457002457002457,14.742014742014742,12.285012285012284,0.0,351.35135135135135,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,39.31203931203931,51.597051597051596,2.457002457002457,88.45208845208845,0.8498727735368957,5.0508905852417305,2.457002457002457,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,4.914004914004914,14.742014742014742,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,7.371007371007371
SW55,9.925558312655086,12.40694789081886,74.44168734491315,2.4813895781637716,2.4813895781637716,71.96029776674938,22.332506203473944,17.3697270471464,19.851116625310173,9.925558312655086,14.88833746898263,7.444168734491315,17.3697270471464,4.962779156327543,4.962779156327543,153.84615384615387,9.925558312655086,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,94.29280397022333,29.77667493796526,7.444168734491315,81.88585607940446,0.5145888594164456,4.143236074270557,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,17.3697270471464,19.851116625310173,4.962779156327543,12.40694789081886,0.0,17.3697270471464,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,27.29528535980149,0.0,2.4813895781637716
SWLR,18.561484918793504,6.960556844547564,74.24593967517401,0.0,0.0,41.76334106728538,4.640371229698376,13.921113689095128,23.201856148491878,4.640371229698376,2.320185614849188,4.640371229698376,6.960556844547564,13.921113689095128,0.0,299.30394431554527,18.561484918793504,0.0,18.561484918793504,0.0,0.0,0.0,0.0,13.921113689095128,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,53.364269141531324,41.76334106728538,2.320185614849188,60.324825986078885,0.75,4.485148514851486,4.640371229698376,0.0,0.0,0.0,2.320185614849188,0.0,6.960556844547564,4.640371229698376,2.320185614849188,2.320185614849188,4.640371229698376,20.88167053364269,2.320185614849188,4.640371229698376,58.0046403712297,0.0,0.0,0.0,0.0,2.320185614849188,11.600928074245939,0.0,16.241299303944317
SWU3,19.801980198019802,14.85148514851485,106.43564356435644,7.425742574257425,12.376237623762377,99.00990099009901,19.801980198019802,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,0.0,24.752475247524753,9.900990099009901,4.9504950495049505,183.16831683168317,4.9504950495049505,2.4752475247524752,42.07920792079208,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,84.15841584158416,29.7029702970297,9.900990099009901,108.91089108910892,0.5911458333333334,4.325520833333333,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,12.376237623762377,0.0,12.376237623762377
SWU6,29.816513761467892,9.174311926605505,59.633027522935784,0.0,9.174311926605505,55.04587155963303,20.642201834862387,16.055045871559635,6.8807339449541285,9.174311926605505,2.293577981651376,4.587155963302752,11.46788990825688,32.11009174311927,0.0,323.39449541284404,0.0,0.0,20.642201834862387,2.293577981651376,0.0,0.0,0.0,9.174311926605505,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,48.165137614678905,36.69724770642202,0.0,52.75229357798165,0.7669902912621359,4.820388349514563,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,4.587155963302752,6.8807339449541285,4.587155963302752,4.587155963302752,4.587155963302752,22.93577981651376,2.293577981651376,0.0,50.45871559633028,4.587155963302752,0.0,0.0,0.0,2.293577981651376,4.587155963302752,0.0,6.8807339449541285
SWW8,38.81278538812785,2.28310502283105,45.662100456621005,0.0,2.28310502283105,38.81278538812785,13.698630136986301,18.2648401826484,6.8493150684931505,4.5662100456621,4.5662100456621,6.8493150684931505,9.1324200913242,13.698630136986301,4.5662100456621,360.73059360730593,2.28310502283105,0.0,20.54794520547945,2.28310502283105,0.0,0.0,4.5662100456621,9.1324200913242,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,36.5296803652968,50.2283105022831,0.0,66.21004566210046,0.8428571428571429,5.171428571428572,2.28310502283105,6.8493150684931505,0.0,6.8493150684931505,9.1324200913242,0.0,4.5662100456621,0.0,0.0,4.5662100456621,11.415525114155251,13.698630136986301,2.28310502283105,0.0,20.54794520547945,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,9.1324200913242
SWYP,26.31578947368421,2.3923444976076556,50.239234449760765,0.0,4.784688995215311,43.0622009569378,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,14.354066985645934,2.3923444976076556,301.43540669856463,2.3923444976076556,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,66.98564593301435,71.77033492822966,2.3923444976076556,62.20095693779904,0.7897435897435897,4.858974358974359,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,14.354066985645934,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,66.98564593301435,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,9.569377990430622
SWZA,32.17821782178218,9.900990099009901,103.96039603960395,4.9504950495049505,2.4752475247524752,56.93069306930693,9.900990099009901,9.900990099009901,22.277227722772277,2.4752475247524752,2.4752475247524752,7.425742574257425,22.277227722772277,2.4752475247524752,4.9504950495049505,202.97029702970298,12.376237623762377,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68316831683168,37.12871287128713,4.9504950495049505,89.10891089108911,0.6631299734748011,4.0557029177718835,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,84.15841584158416,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,9.900990099009901
