doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36515471,17.073170731707318,24.390243902439025,85.3658536585366,4.878048780487805,9.75609756097561,26.829268292682926,2.4390243902439024,58.53658536585366,7.317073170731708,0.0,0.0,2.4390243902439024,14.634146341463415,12.195121951219512,0.0,246.34146341463415,2.4390243902439024,0.0,31.70731707317073,0.0,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,97.5609756097561,43.90243902439024,19.51219512195122,36.58536585365854,0.5384615384615384,4.5334987593052105,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,7.317073170731708,26.829268292682926,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,7.317073170731708,9.75609756097561,14.634146341463415,0.0,0.0
36603501,33.57314148681055,11.990407673860911,40.7673860911271,4.796163069544364,0.0,2.398081534772182,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,2.398081534772182,64.74820143884892,4.796163069544364,251.79856115107913,4.796163069544364,0.0,4.796163069544364,0.0,11.990407673860911,0.0,0.0,28.77697841726619,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,117.50599520383693,105.51558752997602,7.194244604316547,33.57314148681055,0.5679012345679012,5.496296296296296,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,19.184652278177456,21.58273381294964,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182
36630606,18.823529411764703,40.0,49.41176470588235,0.0,0.0,9.411764705882351,0.0,7.058823529411765,16.47058823529412,0.0,0.0,0.0,11.76470588235294,30.58823529411765,14.11764705882353,251.76470588235296,2.352941176470588,7.058823529411765,9.411764705882351,0.0,2.352941176470588,0.0,0.0,21.176470588235293,2.352941176470588,0.0,0.0,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,0.0,7.058823529411765,115.29411764705883,68.23529411764706,7.058823529411765,40.0,0.5108958837772397,4.8208232445520585,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,11.76470588235294,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,0.0,9.411764705882351,16.47058823529412,9.411764705882351,0.0,9.411764705882351
36715396,34.65346534653466,7.425742574257425,51.980198019801975,7.425742574257425,0.0,4.9504950495049505,22.277227722772277,32.17821782178218,9.900990099009901,7.425742574257425,9.900990099009901,0.0,17.32673267326733,22.277227722772277,2.4752475247524752,254.95049504950495,4.9504950495049505,0.0,27.22772277227723,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,138.61386138613864,66.83168316831683,7.425742574257425,32.17821782178218,0.5648854961832062,4.582697201017812,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,19.801980198019802,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505
36722312,19.32367149758454,12.077294685990339,33.81642512077295,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,26.570048309178745,4.830917874396135,272.9468599033816,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,9.66183574879227,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,142.51207729468598,91.78743961352657,2.4154589371980677,45.893719806763286,0.5823095823095823,5.14987714987715,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,4.830917874396135
36764275,27.160493827160494,29.62962962962963,51.85185185185185,0.0,9.876543209876543,7.407407407407407,0.0,69.1358024691358,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,244.44444444444443,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,128.39506172839506,71.60493827160494,0.0,71.60493827160494,0.5279187817258884,4.5126903553299496,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,7.407407407407407
36767373,10.0,22.5,62.5,2.5,5.0,5.0,0.0,12.5,7.5,0.0,0.0,0.0,20.0,20.0,10.0,272.5,5.0,0.0,15.0,0.0,2.5,0.0,2.5,12.5,5.0,2.5,7.5,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,10.0,125.0,117.5,12.5,45.0,0.5670886075949367,5.483544303797468,2.5,0.0,0.0,0.0,5.0,0.0,15.0,10.0,0.0,0.0,5.0,20.0,2.5,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.5
36784404,4.7281323877068555,21.27659574468085,75.65011820330969,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,28.368794326241133,7.092198581560283,274.2316784869976,16.548463356973993,2.3640661938534278,11.82033096926714,0.0,18.912529550827422,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,141.84397163120568,66.19385342789597,2.3640661938534278,37.825059101654844,0.5287081339712919,5.248803827751196,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,18.912529550827422,18.912529550827422,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278
36790977,2.320185614849188,32.48259860788863,44.08352668213457,4.640371229698376,0.0,0.0,0.0,9.280742459396752,4.640371229698376,0.0,0.0,0.0,6.960556844547564,41.76334106728538,0.0,292.3433874709977,4.640371229698376,0.0,13.921113689095128,0.0,4.640371229698376,0.0,0.0,6.960556844547564,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,9.280742459396752,155.4524361948956,74.24593967517401,2.320185614849188,32.48259860788863,0.5295508274231678,5.458628841607565,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,6.960556844547564,0.0,0.0,4.640371229698376,6.960556844547564,6.960556844547564,0.0,0.0,0.0,0.0,0.0,2.320185614849188,13.921113689095128,2.320185614849188,0.0,2.320185614849188
36798298,62.65060240963856,4.819277108433735,9.63855421686747,0.0,4.819277108433735,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,2.4096385542168677,339.7590361445783,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,0.0,0.0,9.63855421686747,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,110.8433734939759,60.24096385542169,4.819277108433735,50.60240963855422,0.5739348370927319,5.030075187969925,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,12.048192771084338,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,9.63855421686747
36877356,9.47867298578199,11.848341232227487,40.28436018957346,4.739336492890995,9.47867298578199,0.0,0.0,21.32701421800948,4.739336492890995,0.0,2.3696682464454977,0.0,14.218009478672984,11.848341232227487,2.3696682464454977,284.3601895734597,16.587677725118485,2.3696682464454977,21.32701421800948,2.3696682464454977,2.3696682464454977,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,127.96208530805686,61.611374407582936,4.739336492890995,63.98104265402843,0.5393794749403341,4.957040572792363,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,0.0,18.95734597156398,9.47867298578199,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,9.47867298578199,14.218009478672984,2.3696682464454977,4.739336492890995,2.3696682464454977
36883939,56.87203791469194,2.3696682464454977,16.587677725118485,11.848341232227487,0.0,7.109004739336492,0.0,78.19905213270142,2.3696682464454977,4.739336492890995,0.0,0.0,16.587677725118485,40.28436018957346,0.0,284.3601895734597,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,18.95734597156398,16.587677725118485,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,127.96208530805686,56.87203791469194,0.0,33.17535545023697,0.5847255369928401,5.195704057279237,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977
37021385,85.995085995086,24.570024570024568,7.371007371007371,0.0,7.371007371007371,0.0,0.0,29.484029484029485,2.457002457002457,2.457002457002457,0.0,0.0,27.027027027027028,27.027027027027028,4.914004914004914,240.78624078624077,17.1990171990172,0.0,17.1990171990172,0.0,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,149.87714987714986,58.96805896805897,7.371007371007371,39.31203931203931,0.5086848635235732,4.955334987593052,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,2.457002457002457
37027787,14.85148514851485,17.32673267326733,42.07920792079208,0.0,4.9504950495049505,0.0,0.0,54.45544554455446,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,34.65346534653466,0.0,272.2772277227723,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,136.13861386138615,69.30693069306932,0.0,54.45544554455446,0.565989847715736,4.814720812182741,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,7.425742574257425,0.0,4.9504950495049505
37041264,9.7799511002445,26.89486552567237,80.68459657701712,2.444987775061125,0.0,12.224938875305625,0.0,9.7799511002445,12.224938875305625,2.444987775061125,0.0,0.0,22.004889975550125,19.559902200489,2.444987775061125,266.5036674816626,22.004889975550125,0.0,17.114914425427873,2.444987775061125,12.224938875305625,0.0,0.0,26.89486552567237,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,112.46943765281173,63.56968215158924,12.224938875305625,46.45476772616137,0.6044776119402985,5.099502487562189,2.444987775061125,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,14.669926650366747,4.88997555012225,0.0,14.669926650366747,2.444987775061125,0.0,0.0,12.224938875305625,9.7799511002445,0.0,2.444987775061125,4.88997555012225
37041301,9.7799511002445,12.224938875305625,58.67970660146699,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,9.7799511002445,63.56968215158924,2.444987775061125,254.27872860635696,2.444987775061125,2.444987775061125,19.559902200489,0.0,9.7799511002445,0.0,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,154.03422982885084,110.0244498777506,0.0,48.8997555012225,0.5618811881188119,5.346534653465347,0.0,0.0,0.0,0.0,12.224938875305625,0.0,7.334963325183374,4.88997555012225,0.0,0.0,7.334963325183374,12.224938875305625,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,4.88997555012225
37049313,14.251781472684087,23.752969121140143,54.63182897862233,4.750593824228028,4.750593824228028,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,49.8812351543943,2.375296912114014,247.03087885985747,11.876484560570072,2.375296912114014,7.125890736342043,0.0,7.125890736342043,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,147.2684085510689,109.26365795724466,2.375296912114014,33.2541567695962,0.5584725536992841,5.355608591885441,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,2.375296912114014,21.377672209026127,0.0,14.251781472684087,0.0,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,2.375296912114014,2.375296912114014,2.375296912114014
37183733,2.3809523809523814,21.428571428571427,47.61904761904761,0.0,7.142857142857142,0.0,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,2.3809523809523814,57.14285714285714,0.0,273.80952380952385,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,145.23809523809524,119.04761904761904,2.3809523809523814,30.952380952380953,0.5265700483091788,5.243961352657005,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,0.0,0.0,2.3809523809523814
37276651,22.388059701492537,2.487562189054726,49.75124378109453,0.0,0.0,27.36318407960199,0.0,12.437810945273633,7.462686567164179,4.975124378109452,0.0,0.0,12.437810945273633,57.21393034825871,7.462686567164179,231.34328358208955,0.0,0.0,17.412935323383085,0.0,9.950248756218905,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,119.40298507462687,111.94029850746269,9.950248756218905,47.2636815920398,0.547979797979798,5.292929292929293,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,9.950248756218905,0.0,12.437810945273633
37307265,31.476997578692497,19.37046004842615,38.7409200968523,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,46.00484261501211,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,26.634382566585955,24.213075060532688,2.4213075060532687,290.55690072639226,7.263922518159807,2.4213075060532687,21.791767554479417,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,135.59322033898306,53.26876513317191,4.842615012106537,43.583535108958834,0.543640897755611,4.835411471321696,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,4.842615012106537
37319660,2.4330900243309004,24.330900243309003,63.26034063260341,7.299270072992701,9.732360097323602,2.4330900243309004,2.4330900243309004,26.7639902676399,4.866180048661801,0.0,2.4330900243309004,0.0,12.165450121654501,26.7639902676399,4.866180048661801,313.86861313868616,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,111.92214111922141,65.69343065693431,9.732360097323602,53.5279805352798,0.49135802469135803,4.846913580246913,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,9.732360097323602
37325043,75.82938388625593,9.47867298578199,4.739336492890995,11.848341232227487,2.3696682464454977,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,23.696682464454973,4.739336492890995,0.0,329.3838862559242,11.848341232227487,0.0,14.218009478672984,0.0,0.0,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,123.22274881516587,61.611374407582936,2.3696682464454977,52.132701421800945,0.5662650602409639,4.891566265060241,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,2.3696682464454977
37341133,16.867469879518072,19.27710843373494,43.373493975903614,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,0.0,2.4096385542168677,57.83132530120482,4.819277108433735,289.1566265060241,4.819277108433735,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,98.79518072289156,93.97590361445783,7.228915662650603,33.734939759036145,0.5654320987654321,5.353086419753087,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,12.048192771084338,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677
37344004,72.11538461538461,16.826923076923077,2.403846153846154,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,16.826923076923077,26.442307692307693,0.0,264.4230769230769,12.01923076923077,0.0,24.03846153846154,4.807692307692308,0.0,0.0,2.403846153846154,24.03846153846154,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,110.57692307692307,79.32692307692307,4.807692307692308,57.69230769230769,0.5485436893203883,4.849514563106796,7.211538461538462,0.0,0.0,0.0,14.423076923076923,0.0,9.615384615384617,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308
37380895,24.691358024691358,9.876543209876543,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,0.0,9.876543209876543,76.54320987654322,2.4691358024691357,200.0,7.407407407407407,0.0,9.876543209876543,0.0,12.345679012345679,0.0,0.0,12.345679012345679,4.938271604938271,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,153.08641975308643,76.54320987654322,2.4691358024691357,34.5679012345679,0.5088161209068011,5.302267002518891,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,4.938271604938271,22.22222222222222,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,4.938271604938271
37456236,2.4813895781637716,22.332506203473944,62.03473945409429,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,7.444168734491315,52.10918114143921,4.962779156327543,305.2109181141439,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,9.925558312655086,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,138.9578163771712,74.44168734491315,7.444168734491315,29.77667493796526,0.5789473684210527,5.546365914786968,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543
