doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGHZ,24.691358024691358,14.814814814814815,103.7037037037037,7.407407407407407,4.938271604938271,44.44444444444444,32.098765432098766,22.22222222222222,27.160493827160494,4.938271604938271,7.407407407407407,4.938271604938271,17.28395061728395,7.407407407407407,0.0,175.30864197530866,9.876543209876543,0.0,44.44444444444444,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,54.32098765432099,22.22222222222222,19.753086419753085,113.58024691358025,0.5904255319148937,4.263297872340425,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,66.66666666666667,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,22.22222222222222,0.0,22.22222222222222
SGSY,17.073170731707318,9.75609756097561,70.73170731707316,0.0,2.4390243902439024,41.463414634146346,7.317073170731708,12.195121951219512,12.195121951219512,14.634146341463415,12.195121951219512,2.4390243902439024,36.58536585365854,9.75609756097561,0.0,207.3170731707317,2.4390243902439024,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,70.73170731707316,68.29268292682927,9.75609756097561,107.3170731707317,0.6183206106870229,4.8295165394402035,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,4.878048780487805,14.634146341463415,0.0,9.75609756097561,0.0,21.95121951219512,0.0,0.0,41.463414634146346,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,9.75609756097561,0.0,7.317073170731708
SH2A,36.31961259079903,14.527845036319613,89.58837772397095,2.4213075060532687,2.4213075060532687,43.583535108958834,31.476997578692497,7.263922518159807,31.476997578692497,26.634382566585955,7.263922518159807,9.685230024213075,19.37046004842615,12.106537530266344,2.4213075060532687,164.64891041162227,2.4213075060532687,0.0,53.26876513317191,0.0,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,60.53268765133172,29.055690072639226,21.791767554479417,104.11622276029055,0.5912596401028277,4.4910025706940875,0.0,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,0.0,16.949152542372882,7.263922518159807,0.0,7.263922518159807,4.842615012106537,24.213075060532688,0.0,4.842615012106537,58.11138014527845,0.0,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,12.106537530266344
SH2P,23.980815347721823,7.194244604316547,88.72901678657075,7.194244604316547,2.398081534772182,52.75779376498801,28.77697841726619,23.980815347721823,11.990407673860911,0.0,4.796163069544364,2.398081534772182,7.194244604316547,2.398081534772182,7.194244604316547,225.4196642685851,4.796163069544364,0.0,28.77697841726619,0.0,0.0,0.0,2.398081534772182,23.980815347721823,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,76.73860911270982,28.77697841726619,14.388489208633095,86.33093525179856,0.6363636363636364,4.484848484848484,2.398081534772182,0.0,2.398081534772182,2.398081534772182,11.990407673860911,2.398081534772182,7.194244604316547,0.0,0.0,7.194244604316547,16.786570743405274,23.980815347721823,7.194244604316547,0.0,55.15587529976019,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,14.388489208633095,4.796163069544364,11.990407673860911
SH5J,22.004889975550125,2.444987775061125,102.68948655256723,2.444987775061125,4.88997555012225,24.44987775061125,9.7799511002445,26.89486552567237,31.78484107579462,7.334963325183374,7.334963325183374,9.7799511002445,7.334963325183374,4.88997555012225,4.88997555012225,210.2689486552567,9.7799511002445,0.0,53.78973105134474,2.444987775061125,0.0,0.0,0.0,19.559902200489,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,68.45965770171149,36.674816625916876,14.669926650366747,85.57457212713938,0.6272965879265092,4.6299212598425195,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,12.224938875305625,0.0,0.0,7.334963325183374,2.444987775061125,14.669926650366747,0.0,0.0,66.01466992665037,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,9.7799511002445
SHC3,29.850746268656717,0.0,79.60199004975124,0.0,0.0,34.82587064676617,29.850746268656717,22.388059701492537,47.2636815920398,2.487562189054726,9.950248756218905,0.0,19.90049751243781,4.975124378109452,0.0,238.80597014925374,0.0,0.0,49.75124378109453,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,67.16417910447761,22.388059701492537,17.412935323383085,82.08955223880596,0.5286458333333334,4.2578125,0.0,4.975124378109452,0.0,4.975124378109452,17.412935323383085,0.0,7.462686567164179,19.90049751243781,0.0,7.462686567164179,12.437810945273633,17.412935323383085,0.0,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,17.412935323383085
SHJH,71.25307125307125,4.914004914004914,51.597051597051596,7.371007371007371,0.0,54.054054054054056,19.656019656019655,27.027027027027028,41.76904176904177,4.914004914004914,4.914004914004914,0.0,12.285012285012284,2.457002457002457,2.457002457002457,199.01719901719903,4.914004914004914,0.0,51.597051597051596,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,63.88206388206388,36.85503685503686,19.656019656019655,90.9090909090909,0.6041131105398457,4.341902313624678,2.457002457002457,2.457002457002457,0.0,7.371007371007371,12.285012285012284,2.457002457002457,7.371007371007371,4.914004914004914,0.0,9.828009828009828,9.828009828009828,27.027027027027028,0.0,2.457002457002457,41.76904176904177,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,12.285012285012284,0.0,22.11302211302211
SHK7,48.661800486618006,7.299270072992701,99.7566909975669,9.732360097323602,9.732360097323602,72.992700729927,26.7639902676399,34.0632603406326,29.197080291970803,12.165450121654501,4.866180048661801,12.165450121654501,14.598540145985401,2.4330900243309004,7.299270072992701,170.316301703163,7.299270072992701,0.0,36.4963503649635,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,85.1581508515815,38.929440389294406,12.165450121654501,94.8905109489051,0.5546875,4.177083333333333,0.0,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,7.299270072992701,7.299270072992701,0.0,4.866180048661801,7.299270072992701,31.630170316301705,2.4330900243309004,2.4330900243309004,51.09489051094891,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,14.598540145985401
SHTW,51.597051597051596,7.371007371007371,83.53808353808354,2.457002457002457,4.914004914004914,49.140049140049136,22.11302211302211,34.3980343980344,27.027027027027028,12.285012285012284,12.285012285012284,4.914004914004914,7.371007371007371,7.371007371007371,4.914004914004914,181.8181818181818,9.828009828009828,0.0,46.68304668304668,0.0,0.0,2.457002457002457,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,68.7960687960688,29.484029484029485,14.742014742014742,81.08108108108108,0.6036745406824147,4.417322834645669,2.457002457002457,4.914004914004914,0.0,7.371007371007371,14.742014742014742,2.457002457002457,7.371007371007371,4.914004914004914,4.914004914004914,9.828009828009828,12.285012285012284,27.027027027027028,7.371007371007371,0.0,54.054054054054056,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,12.285012285012284
SHX8,22.332506203473944,4.962779156327543,106.69975186104217,0.0,0.0,32.25806451612903,17.3697270471464,39.702233250620345,39.702233250620345,14.88833746898263,2.4813895781637716,4.962779156327543,12.40694789081886,7.444168734491315,2.4813895781637716,218.36228287841192,2.4813895781637716,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,57.07196029776674,44.66501240694789,17.3697270471464,91.81141439205956,0.5653333333333334,4.338666666666667,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,7.444168734491315,22.332506203473944,4.962779156327543,2.4813895781637716,64.51612903225806,0.0,0.0,0.0,0.0,0.0,17.3697270471464,0.0,22.332506203473944
SHXF,39.603960396039604,2.4752475247524752,99.00990099009901,2.4752475247524752,0.0,54.45544554455446,19.801980198019802,29.7029702970297,32.17821782178218,14.85148514851485,2.4752475247524752,9.900990099009901,14.85148514851485,4.9504950495049505,7.425742574257425,158.41584158415841,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,89.10891089108911,37.12871287128713,14.85148514851485,116.33663366336634,0.5859375,4.471354166666667,0.0,2.4752475247524752,0.0,2.4752475247524752,37.12871287128713,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,37.12871287128713,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,14.85148514851485
SJ5D,24.752475247524753,4.9504950495049505,106.43564356435644,2.4752475247524752,2.4752475247524752,44.554455445544555,27.22772277227723,22.277227722772277,39.603960396039604,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,12.376237623762377,4.9504950495049505,198.01980198019803,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,71.78217821782178,69.30693069306932,12.376237623762377,81.68316831683168,0.6077922077922078,4.615584415584416,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,47.02970297029703,0.0,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,9.900990099009901
SJFG,61.576354679802954,4.926108374384237,78.81773399014779,0.0,4.926108374384237,29.556650246305416,19.704433497536947,66.50246305418719,29.556650246305416,4.926108374384237,4.926108374384237,7.389162561576354,9.852216748768473,14.778325123152708,0.0,174.8768472906404,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,76.35467980295567,41.87192118226601,12.315270935960593,78.81773399014779,0.5854922279792746,4.168393782383419,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,14.778325123152708,0.0,0.0,7.389162561576354,19.704433497536947,17.241379310344826,7.389162561576354,4.926108374384237,46.79802955665024,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,9.852216748768473
SJJK,59.4059405940594,7.425742574257425,76.73267326732673,0.0,4.9504950495049505,59.4059405940594,29.7029702970297,4.9504950495049505,37.12871287128713,7.425742574257425,17.32673267326733,2.4752475247524752,19.801980198019802,7.425742574257425,2.4752475247524752,155.94059405940595,2.4752475247524752,0.0,61.88118811881188,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,47.02970297029703,51.980198019801975,9.900990099009901,116.33663366336634,0.5927835051546392,4.572164948453608,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,24.752475247524753,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,12.376237623762377,0.0,14.85148514851485
SKDX,82.92682926829269,2.4390243902439024,53.65853658536585,4.878048780487805,7.317073170731708,41.463414634146346,12.195121951219512,48.78048780487805,51.21951219512195,12.195121951219512,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,185.3658536585366,7.317073170731708,0.0,58.53658536585366,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,82.92682926829269,41.463414634146346,19.51219512195122,90.24390243902438,0.5886889460154242,4.308483290488432,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,2.4390243902439024,4.878048780487805,39.02439024390244,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,9.75609756097561
SKEQ,37.03703703703704,2.4691358024691357,118.51851851851852,2.4691358024691357,2.4691358024691357,49.382716049382715,14.814814814814815,32.098765432098766,27.160493827160494,12.345679012345679,14.814814814814815,4.938271604938271,9.876543209876543,4.938271604938271,0.0,182.71604938271605,9.876543209876543,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,74.07407407407408,41.97530864197531,19.753086419753085,86.41975308641975,0.610079575596817,4.19893899204244,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,4.938271604938271,0.0,9.876543209876543,12.345679012345679,9.876543209876543,2.4691358024691357,2.4691358024691357,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,14.814814814814815
SKJQ,24.875621890547265,9.950248756218905,87.06467661691543,2.487562189054726,7.462686567164179,37.31343283582089,22.388059701492537,32.33830845771144,27.36318407960199,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085,9.950248756218905,7.462686567164179,213.93034825870646,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,82.08955223880596,27.36318407960199,9.950248756218905,101.99004975124377,0.6210526315789474,4.2973684210526315,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,0.0,44.776119402985074,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,2.487562189054726
SKKB,41.666666666666664,9.803921568627452,105.3921568627451,2.450980392156863,0.0,51.470588235294116,39.21568627450981,22.058823529411764,34.313725490196084,2.450980392156863,4.901960784313726,4.901960784313726,22.058823529411764,12.254901960784313,2.450980392156863,176.47058823529412,0.0,0.0,63.725490196078425,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,71.07843137254902,22.058823529411764,9.803921568627452,105.3921568627451,0.5699481865284974,4.432642487046632,0.0,0.0,0.0,2.450980392156863,31.862745098039213,0.0,12.254901960784313,2.450980392156863,0.0,4.901960784313726,7.352941176470588,17.156862745098042,2.450980392156863,2.450980392156863,53.92156862745098,4.901960784313726,2.450980392156863,0.0,4.901960784313726,2.450980392156863,19.607843137254903,0.0,9.803921568627452
SKL3,39.02439024390244,2.4390243902439024,87.80487804878048,0.0,7.317073170731708,26.829268292682926,12.195121951219512,43.90243902439024,34.146341463414636,7.317073170731708,9.75609756097561,7.317073170731708,12.195121951219512,2.4390243902439024,7.317073170731708,204.8780487804878,2.4390243902439024,2.4390243902439024,53.65853658536585,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,4.878048780487805,97.5609756097561,41.463414634146346,19.51219512195122,104.8780487804878,0.6295336787564767,4.533678756476684,0.0,0.0,0.0,4.878048780487805,9.75609756097561,4.878048780487805,17.073170731707318,0.0,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,2.4390243902439024,2.4390243902439024,56.09756097560976,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,19.51219512195122
SKPX,12.224938875305625,0.0,119.8044009779951,0.0,7.334963325183374,19.559902200489,17.114914425427873,17.114914425427873,56.23471882640587,4.88997555012225,9.7799511002445,0.0,12.224938875305625,4.88997555012225,2.444987775061125,212.71393643031786,9.7799511002445,0.0,63.56968215158924,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,48.8997555012225,46.45476772616137,7.334963325183374,112.46943765281173,0.6174142480211082,4.646437994722955,0.0,7.334963325183374,2.444987775061125,9.7799511002445,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,4.88997555012225,22.004889975550125,4.88997555012225,0.0,63.56968215158924,0.0,0.0,0.0,4.88997555012225,2.444987775061125,14.669926650366747,0.0,24.44987775061125
SKRZ,46.568627450980394,4.901960784313726,88.23529411764706,4.901960784313726,2.450980392156863,49.01960784313725,14.705882352941176,24.509803921568626,39.21568627450981,14.705882352941176,9.803921568627452,0.0,4.901960784313726,4.901960784313726,0.0,176.47058823529412,0.0,2.450980392156863,56.372549019607845,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,78.43137254901961,44.11764705882353,24.509803921568626,78.43137254901961,0.5803108808290155,4.575129533678757,0.0,2.450980392156863,0.0,4.901960784313726,19.607843137254903,4.901960784313726,19.607843137254903,0.0,0.0,2.450980392156863,7.352941176470588,31.862745098039213,4.901960784313726,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,9.803921568627452
SL3R,22.11302211302211,4.914004914004914,135.13513513513513,0.0,2.457002457002457,63.88206388206388,22.11302211302211,27.027027027027028,36.85503685503686,7.371007371007371,4.914004914004914,12.285012285012284,22.11302211302211,2.457002457002457,7.371007371007371,152.33415233415235,7.371007371007371,2.457002457002457,58.96805896805897,2.457002457002457,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,61.42506142506143,22.11302211302211,12.285012285012284,100.73710073710073,0.56282722513089,4.204188481675392,0.0,2.457002457002457,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,9.828009828009828,22.11302211302211,2.457002457002457,2.457002457002457,56.511056511056516,4.914004914004914,7.371007371007371,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,17.1990171990172
