doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SG78,24.630541871921185,17.241379310344826,91.13300492610837,2.4630541871921183,9.852216748768473,81.2807881773399,12.315270935960593,7.389162561576354,24.630541871921185,12.315270935960593,9.852216748768473,0.0,29.556650246305416,7.389162561576354,2.4630541871921183,152.70935960591135,4.926108374384237,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,78.81773399014779,59.11330049261083,17.241379310344826,93.59605911330048,0.561038961038961,4.093506493506493,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,4.926108374384237,7.389162561576354,27.093596059113302,4.926108374384237,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,4.926108374384237
SG7X,46.79802955665024,4.926108374384237,64.03940886699507,0.0,2.4630541871921183,91.13300492610837,14.778325123152708,4.926108374384237,27.093596059113302,7.389162561576354,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,169.95073891625614,0.0,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,9.852216748768473,93.59605911330048,59.11330049261083,12.315270935960593,110.83743842364532,0.5809768637532133,4.251928020565552,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,7.389162561576354,14.778325123152708,2.4630541871921183,7.389162561576354,9.852216748768473,29.556650246305416,9.852216748768473,0.0,41.87192118226601,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,12.315270935960593,0.0,22.167487684729064
SGHZ,7.481296758104738,14.962593516209475,107.23192019950125,2.493765586034913,0.0,82.29426433915212,17.456359102244388,4.987531172069826,24.93765586034913,9.975062344139651,7.481296758104738,14.962593516209475,4.987531172069826,4.987531172069826,0.0,154.6134663341646,2.493765586034913,0.0,57.356608478803,9.975062344139651,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,84.78802992518703,12.468827930174564,12.468827930174564,112.21945137157108,0.5283018867924528,3.9946091644204853,0.0,2.493765586034913,4.987531172069826,7.481296758104738,24.93765586034913,0.0,7.481296758104738,7.481296758104738,9.975062344139651,4.987531172069826,4.987531172069826,32.418952618453865,0.0,2.493765586034913,64.83790523690773,0.0,0.0,0.0,7.481296758104738,7.481296758104738,22.443890274314214,0.0,17.456359102244388
SGSY,9.66183574879227,9.66183574879227,67.6328502415459,7.246376811594203,2.4154589371980677,70.04830917874396,0.0,7.246376811594203,24.154589371980677,9.66183574879227,2.4154589371980677,4.830917874396135,16.908212560386474,19.32367149758454,0.0,190.82125603864733,2.4154589371980677,0.0,33.81642512077295,2.4154589371980677,0.0,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,72.46376811594203,62.80193236714976,4.830917874396135,103.86473429951691,0.5707070707070707,4.91919191919192,7.246376811594203,2.4154589371980677,7.246376811594203,7.246376811594203,14.492753623188406,2.4154589371980677,9.66183574879227,24.154589371980677,0.0,2.4154589371980677,0.0,36.231884057971016,4.830917874396135,0.0,41.06280193236715,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,24.154589371980677,0.0,4.830917874396135
SH2A,33.333333333333336,9.523809523809526,85.71428571428571,2.3809523809523814,11.904761904761903,35.714285714285715,26.19047619047619,2.3809523809523814,30.952380952380953,9.523809523809526,9.523809523809526,2.3809523809523814,16.666666666666668,14.285714285714285,4.761904761904763,157.14285714285714,11.904761904761903,0.0,47.61904761904761,2.3809523809523814,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,102.38095238095238,33.333333333333336,16.666666666666668,111.90476190476191,0.5717884130982368,4.534005037783375,0.0,0.0,2.3809523809523814,0.0,19.04761904761905,2.3809523809523814,11.904761904761903,7.142857142857142,2.3809523809523814,2.3809523809523814,4.761904761904763,28.57142857142857,7.142857142857142,0.0,52.38095238095238,0.0,0.0,2.3809523809523814,7.142857142857142,14.285714285714285,9.523809523809526,0.0,19.04761904761905
SH2P,14.925373134328359,22.388059701492537,116.91542288557214,2.487562189054726,9.950248756218905,52.23880597014925,14.925373134328359,4.975124378109452,24.875621890547265,19.90049751243781,4.975124378109452,0.0,17.412935323383085,9.950248756218905,4.975124378109452,169.1542288557214,7.462686567164179,0.0,57.21393034825871,9.950248756218905,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,94.5273631840796,42.28855721393035,14.925373134328359,114.42786069651741,0.5437665782493368,4.572944297082228,2.487562189054726,0.0,0.0,7.462686567164179,22.388059701492537,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,27.36318407960199,0.0,4.975124378109452
SH5J,16.867469879518072,7.228915662650603,62.65060240963856,0.0,7.228915662650603,77.10843373493977,4.819277108433735,24.096385542168676,14.457831325301205,14.457831325301205,12.048192771084338,14.457831325301205,16.867469879518072,0.0,2.4096385542168677,178.3132530120482,4.819277108433735,0.0,33.734939759036145,4.819277108433735,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,93.97590361445783,43.373493975903614,2.4096385542168677,67.46987951807229,0.5076530612244898,3.892857142857143,4.819277108433735,0.0,7.228915662650603,0.0,7.228915662650603,7.228915662650603,4.819277108433735,19.27710843373494,4.819277108433735,14.457831325301205,0.0,14.457831325301205,4.819277108433735,0.0,53.01204819277108,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,4.819277108433735
SHC3,51.470588235294116,4.901960784313726,73.52941176470588,4.901960784313726,4.901960784313726,71.07843137254902,29.41176470588235,9.803921568627452,46.568627450980394,12.254901960784313,9.803921568627452,9.803921568627452,36.76470588235294,9.803921568627452,0.0,159.31372549019608,0.0,0.0,46.568627450980394,2.450980392156863,0.0,0.0,7.352941176470588,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,83.33333333333333,36.76470588235294,7.352941176470588,100.49019607843138,0.5126903553299492,4.0152284263959395,2.450980392156863,0.0,2.450980392156863,0.0,17.156862745098042,4.901960784313726,7.352941176470588,12.254901960784313,0.0,2.450980392156863,7.352941176470588,19.607843137254903,0.0,2.450980392156863,34.313725490196084,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,31.862745098039213,0.0,17.156862745098042
SHJH,47.2636815920398,4.975124378109452,84.5771144278607,0.0,2.487562189054726,79.60199004975124,19.90049751243781,0.0,37.31343283582089,17.412935323383085,2.487562189054726,9.950248756218905,27.36318407960199,7.462686567164179,0.0,156.71641791044777,2.487562189054726,0.0,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,94.5273631840796,27.36318407960199,9.950248756218905,121.8905472636816,0.5248041775456919,3.968668407310705,0.0,4.975124378109452,4.975124378109452,7.462686567164179,19.90049751243781,4.975124378109452,14.925373134328359,7.462686567164179,2.487562189054726,2.487562189054726,0.0,34.82587064676617,0.0,0.0,44.776119402985074,4.975124378109452,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,19.90049751243781
SHK7,14.492753623188406,16.908212560386474,99.03381642512076,4.830917874396135,0.0,67.6328502415459,21.73913043478261,38.64734299516908,26.570048309178745,21.73913043478261,7.246376811594203,12.077294685990339,14.492753623188406,2.4154589371980677,4.830917874396135,130.43478260869566,4.830917874396135,0.0,45.893719806763286,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,101.44927536231884,14.492753623188406,12.077294685990339,125.60386473429952,0.5494791666666666,4.041666666666667,2.4154589371980677,2.4154589371980677,4.830917874396135,9.66183574879227,21.73913043478261,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,4.830917874396135,2.4154589371980677,31.40096618357488,0.0,4.830917874396135,70.04830917874396,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,16.908212560386474,0.0,14.492753623188406
SHTW,22.388059701492537,7.462686567164179,69.65174129353234,2.487562189054726,2.487562189054726,106.96517412935323,24.875621890547265,4.975124378109452,27.36318407960199,17.412935323383085,9.950248756218905,4.975124378109452,7.462686567164179,4.975124378109452,0.0,179.1044776119403,0.0,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,62.18905472636816,29.850746268656717,9.950248756218905,82.08955223880596,0.5263157894736842,4.002631578947368,9.950248756218905,0.0,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,22.388059701492537,0.0,19.90049751243781,2.487562189054726,37.31343283582089,0.0,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,17.412935323383085,2.487562189054726,12.437810945273633
SHX8,56.511056511056516,9.828009828009828,68.7960687960688,2.457002457002457,9.828009828009828,63.88206388206388,14.742014742014742,29.484029484029485,22.11302211302211,22.11302211302211,0.0,0.0,17.1990171990172,9.828009828009828,2.457002457002457,184.27518427518427,2.457002457002457,0.0,44.22604422604422,2.457002457002457,4.914004914004914,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,78.62407862407862,14.742014742014742,19.656019656019655,83.53808353808354,0.5128865979381443,4.190721649484536,4.914004914004914,0.0,2.457002457002457,0.0,22.11302211302211,4.914004914004914,4.914004914004914,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,29.484029484029485,4.914004914004914,2.457002457002457,34.3980343980344,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,12.285012285012284
SHXF,9.63855421686747,12.048192771084338,96.3855421686747,2.4096385542168677,7.228915662650603,26.50602409638554,26.50602409638554,9.63855421686747,40.96385542168675,14.457831325301205,4.819277108433735,2.4096385542168677,14.457831325301205,21.686746987951807,4.819277108433735,171.0843373493976,4.819277108433735,0.0,55.42168674698795,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,16.867469879518072,7.228915662650603,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,89.1566265060241,60.24096385542169,4.819277108433735,113.25301204819277,0.5736434108527132,4.772609819121447,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,28.91566265060241,2.4096385542168677,7.228915662650603,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,36.144578313253014,2.4096385542168677,4.819277108433735,62.65060240963856,0.0,0.0,0.0,4.819277108433735,12.048192771084338,9.63855421686747,0.0,16.867469879518072
SJ5D,17.156862745098042,12.254901960784313,102.94117647058823,4.901960784313726,2.450980392156863,88.23529411764706,17.156862745098042,17.156862745098042,19.607843137254903,14.705882352941176,7.352941176470588,4.901960784313726,4.901960784313726,12.254901960784313,4.901960784313726,134.80392156862743,2.450980392156863,0.0,41.666666666666664,4.901960784313726,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,75.98039215686273,44.11764705882353,17.156862745098042,100.49019607843138,0.5647668393782384,4.134715025906735,0.0,4.901960784313726,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,17.156862745098042,9.803921568627452,0.0,7.352941176470588,4.901960784313726,34.313725490196084,2.450980392156863,0.0,51.470588235294116,4.901960784313726,0.0,0.0,9.803921568627452,4.901960784313726,22.058823529411764,0.0,12.254901960784313
SJFG,36.85503685503686,7.371007371007371,71.25307125307125,0.0,2.457002457002457,73.71007371007371,29.484029484029485,2.457002457002457,34.3980343980344,19.656019656019655,7.371007371007371,2.457002457002457,19.656019656019655,12.285012285012284,2.457002457002457,152.33415233415235,0.0,0.0,36.85503685503686,0.0,0.0,2.457002457002457,4.914004914004914,29.484029484029485,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,66.33906633906633,44.22604422604422,7.371007371007371,115.47911547911548,0.5246753246753246,4.041558441558442,4.914004914004914,2.457002457002457,0.0,0.0,22.11302211302211,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,12.285012285012284,24.570024570024568,2.457002457002457,0.0,44.22604422604422,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,2.457002457002457,7.371007371007371
SJJK,17.3697270471464,17.3697270471464,114.14392059553349,2.4813895781637716,2.4813895781637716,71.96029776674938,12.40694789081886,0.0,29.77667493796526,19.851116625310173,2.4813895781637716,4.962779156327543,19.851116625310173,9.925558312655086,0.0,146.40198511166253,12.40694789081886,0.0,64.51612903225806,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,69.4789081885856,39.702233250620345,24.81389578163772,99.25558312655087,0.5942408376963351,4.358638743455497,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,2.4813895781637716,7.444168734491315,22.332506203473944,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,9.925558312655086
SKDX,44.33497536945813,34.48275862068965,81.2807881773399,2.4630541871921183,4.926108374384237,81.2807881773399,27.093596059113302,29.556650246305416,34.48275862068965,7.389162561576354,4.926108374384237,2.4630541871921183,17.241379310344826,4.926108374384237,7.389162561576354,147.78325123152712,2.4630541871921183,0.0,81.2807881773399,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,96.0591133004926,24.630541871921185,24.630541871921185,83.74384236453201,0.5236842105263158,4.026315789473684,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,4.926108374384237,0.0,29.556650246305416,7.389162561576354,0.0,56.65024630541872,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,7.389162561576354
SKEQ,14.778325123152708,9.852216748768473,108.37438423645321,2.4630541871921183,4.926108374384237,100.98522167487685,22.167487684729064,14.778325123152708,9.852216748768473,17.241379310344826,7.389162561576354,9.852216748768473,22.167487684729064,4.926108374384237,4.926108374384237,128.07881773399015,2.4630541871921183,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,49.26108374384237,34.48275862068965,17.241379310344826,105.91133004926108,0.5473684210526316,4.123684210526315,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,7.389162561576354,4.926108374384237,7.389162561576354,17.241379310344826,0.0,9.852216748768473,0.0,36.94581280788178,9.852216748768473,2.4630541871921183,59.11330049261083,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,27.093596059113302,0.0,17.241379310344826
SKJQ,7.425742574257425,9.900990099009901,96.53465346534654,0.0,9.900990099009901,56.93069306930693,24.752475247524753,2.4752475247524752,27.22772277227723,9.900990099009901,7.425742574257425,4.9504950495049505,9.900990099009901,2.4752475247524752,12.376237623762377,143.56435643564356,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,101.48514851485149,32.17821782178218,7.425742574257425,143.56435643564356,0.5572916666666666,4.265625,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,9.900990099009901,9.900990099009901,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,4.9504950495049505,2.4752475247524752,49.504950495049506,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,14.85148514851485
SKKB,17.073170731707318,2.4390243902439024,87.80487804878048,0.0,9.75609756097561,56.09756097560976,21.95121951219512,17.073170731707318,34.146341463414636,4.878048780487805,9.75609756097561,2.4390243902439024,17.073170731707318,12.195121951219512,9.75609756097561,190.2439024390244,7.317073170731708,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,95.1219512195122,36.58536585365854,2.4390243902439024,82.92682926829269,0.5964467005076142,4.269035532994923,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,24.390243902439025,7.317073170731708,9.75609756097561,9.75609756097561,4.878048780487805,4.878048780487805,7.317073170731708,31.70731707317073,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,0.0,7.317073170731708
SKL3,26.31578947368421,7.177033492822967,83.73205741626795,2.3923444976076556,4.784688995215311,40.66985645933014,28.70813397129187,16.74641148325359,35.88516746411483,16.74641148325359,2.3923444976076556,4.784688995215311,14.354066985645934,7.177033492822967,0.0,165.07177033492823,4.784688995215311,0.0,55.02392344497608,4.784688995215311,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,93.30143540669856,33.49282296650718,7.177033492822967,122.00956937799043,0.543859649122807,4.072681704260652,2.3923444976076556,4.784688995215311,2.3923444976076556,2.3923444976076556,23.923444976076556,2.3923444976076556,14.354066985645934,9.569377990430622,2.3923444976076556,9.569377990430622,2.3923444976076556,26.31578947368421,4.784688995215311,2.3923444976076556,45.45454545454545,0.0,2.3923444976076556,0.0,9.569377990430622,9.569377990430622,9.569377990430622,0.0,7.177033492822967
