doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUGJ,17.1990171990172,14.742014742014742,61.42506142506143,2.457002457002457,4.914004914004914,73.71007371007371,4.914004914004914,9.828009828009828,22.11302211302211,12.285012285012284,7.371007371007371,7.371007371007371,9.828009828009828,12.285012285012284,12.285012285012284,181.8181818181818,0.0,0.0,22.11302211302211,7.371007371007371,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28009828009827,34.3980343980344,0.0,49.140049140049136,0.46835443037974683,4.288607594936709,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,17.1990171990172,9.828009828009828,9.828009828009828,31.94103194103194,2.457002457002457,2.457002457002457,27.027027027027028,0.0,4.914004914004914,0.0,14.742014742014742,17.1990171990172,22.11302211302211,0.0,2.457002457002457
SUNM,44.33497536945813,22.167487684729064,91.13300492610837,0.0,4.926108374384237,64.03940886699507,36.94581280788178,17.241379310344826,44.33497536945813,19.704433497536947,9.852216748768473,4.926108374384237,24.630541871921185,7.389162561576354,7.389162561576354,103.44827586206897,2.4630541871921183,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,56.65024630541872,19.704433497536947,22.167487684729064,98.52216748768474,0.48257372654155495,3.959785522788204,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,39.40886699507389,4.926108374384237,0.0,81.2807881773399,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,2.4630541871921183,12.315270935960593
SUTB,26.96078431372549,17.156862745098042,100.49019607843138,0.0,0.0,83.33333333333333,26.96078431372549,2.450980392156863,19.607843137254903,9.803921568627452,0.0,2.450980392156863,22.058823529411764,0.0,0.0,166.66666666666666,2.450980392156863,2.450980392156863,63.725490196078425,2.450980392156863,2.450980392156863,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,66.17647058823529,46.568627450980394,17.156862745098042,78.43137254901961,0.5065616797900262,4.099737532808399,0.0,0.0,0.0,9.803921568627452,19.607843137254903,2.450980392156863,0.0,4.901960784313726,0.0,14.705882352941176,0.0,24.509803921568626,0.0,0.0,56.372549019607845,0.0,4.901960784313726,0.0,4.901960784313726,0.0,22.058823529411764,0.0,4.901960784313726
SUUE,24.570024570024568,39.31203931203931,100.73710073710073,2.457002457002457,4.914004914004914,81.08108108108108,9.828009828009828,4.914004914004914,44.22604422604422,17.1990171990172,0.0,0.0,19.656019656019655,12.285012285012284,0.0,147.42014742014743,4.914004914004914,0.0,71.25307125307125,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,93.36609336609337,44.22604422604422,22.11302211302211,83.53808353808354,0.4376657824933687,4.023872679045093,0.0,2.457002457002457,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,17.1990171990172,0.0,0.0,73.71007371007371,0.0,2.457002457002457,0.0,4.914004914004914,14.742014742014742,44.22604422604422,0.0,7.371007371007371
SUWQ,84.7457627118644,12.106537530266344,58.11138014527845,4.842615012106537,0.0,82.32445520581113,26.634382566585955,9.685230024213075,24.213075060532688,19.37046004842615,4.842615012106537,2.4213075060532687,12.106537530266344,2.4213075060532687,7.263922518159807,138.01452784503633,9.685230024213075,0.0,55.69007263922518,0.0,0.0,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,60.53268765133172,38.7409200968523,33.898305084745765,70.2179176755448,0.4619289340101523,4.101522842639594,0.0,0.0,2.4213075060532687,7.263922518159807,14.527845036319613,4.842615012106537,0.0,4.842615012106537,0.0,7.263922518159807,0.0,19.37046004842615,0.0,0.0,46.00484261501211,0.0,0.0,0.0,7.263922518159807,4.842615012106537,21.791767554479417,0.0,4.842615012106537
SV3M,16.548463356973993,16.548463356973993,96.92671394799055,2.3640661938534278,4.7281323877068555,82.74231678486997,18.912529550827422,4.7281323877068555,42.5531914893617,14.184397163120567,2.3640661938534278,0.0,18.912529550827422,14.184397163120567,7.092198581560283,132.38770685579195,7.092198581560283,0.0,56.737588652482266,2.3640661938534278,0.0,0.0,0.0,18.912529550827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,92.19858156028369,35.46099290780142,26.004728132387708,87.47044917257683,0.49489795918367346,4.308673469387755,0.0,0.0,0.0,4.7281323877068555,28.368794326241133,4.7281323877068555,9.456264775413711,9.456264775413711,2.3640661938534278,14.184397163120567,4.7281323877068555,30.73286052009456,4.7281323877068555,0.0,73.28605200945626,0.0,4.7281323877068555,0.0,7.092198581560283,7.092198581560283,23.64066193853428,2.3640661938534278,4.7281323877068555
SVBB,27.22772277227723,17.32673267326733,106.43564356435644,0.0,4.9504950495049505,86.63366336633663,9.900990099009901,4.9504950495049505,34.65346534653466,24.752475247524753,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,0.0,150.99009900990097,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,66.83168316831683,29.7029702970297,9.900990099009901,44.554455445544555,0.4659400544959128,3.629427792915531,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,12.376237623762377,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,29.7029702970297,0.0,0.0,81.68316831683168,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,12.376237623762377
SVD4,9.852216748768473,14.778325123152708,113.30049261083744,0.0,4.926108374384237,73.89162561576356,51.724137931034484,4.926108374384237,36.94581280788178,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,12.315270935960593,4.926108374384237,162.5615763546798,2.4630541871921183,0.0,46.79802955665024,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,54.187192118226605,29.556650246305416,12.315270935960593,83.74384236453201,0.519893899204244,3.9416445623342176,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,17.241379310344826,2.4630541871921183,29.556650246305416,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,9.852216748768473,14.778325123152708,0.0,4.926108374384237
SVH7,7.299270072992701,34.0632603406326,111.92214111922141,0.0,2.4330900243309004,92.45742092457421,14.598540145985401,4.866180048661801,38.929440389294406,12.165450121654501,0.0,7.299270072992701,21.897810218978105,9.732360097323602,0.0,133.81995133819953,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,70.5596107055961,31.630170316301705,14.598540145985401,94.8905109489051,0.4973821989528796,4.117801047120419,7.299270072992701,0.0,4.866180048661801,4.866180048661801,9.732360097323602,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,38.929440389294406,0.0,0.0,70.5596107055961,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,0.0,9.732360097323602
SVNL,22.004889975550125,14.669926650366747,78.239608801956,0.0,4.88997555012225,56.23471882640587,39.119804400978,24.44987775061125,17.114914425427873,14.669926650366747,4.88997555012225,14.669926650366747,19.559902200489,2.444987775061125,4.88997555012225,144.25427872860635,9.7799511002445,0.0,31.78484107579462,0.0,2.444987775061125,0.0,4.88997555012225,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,66.01466992665037,44.00977995110025,17.114914425427873,78.239608801956,0.4883720930232558,3.798449612403101,4.88997555012225,0.0,7.334963325183374,0.0,12.224938875305625,2.444987775061125,4.88997555012225,14.669926650366747,2.444987775061125,12.224938875305625,2.444987775061125,31.78484107579462,2.444987775061125,0.0,53.78973105134474,0.0,0.0,0.0,7.334963325183374,0.0,14.669926650366747,2.444987775061125,2.444987775061125
SVT6,19.607843137254903,17.156862745098042,117.6470588235294,2.450980392156863,0.0,107.84313725490196,9.803921568627452,4.901960784313726,36.76470588235294,4.901960784313726,4.901960784313726,4.901960784313726,24.509803921568626,0.0,2.450980392156863,110.29411764705883,4.901960784313726,0.0,53.92156862745098,2.450980392156863,0.0,2.450980392156863,14.705882352941176,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,80.88235294117648,9.803921568627452,24.509803921568626,120.09803921568628,0.49081364829396323,3.916010498687664,0.0,0.0,2.450980392156863,7.352941176470588,29.41176470588235,0.0,12.254901960784313,9.803921568627452,2.450980392156863,2.450980392156863,9.803921568627452,44.11764705882353,2.450980392156863,0.0,66.17647058823529,0.0,2.450980392156863,0.0,17.156862745098042,4.901960784313726,22.058823529411764,2.450980392156863,19.607843137254903
SW55,24.93765586034913,19.950124688279303,67.33167082294264,0.0,4.987531172069826,82.29426433915212,29.92518703241895,7.481296758104738,9.975062344139651,22.443890274314214,7.481296758104738,9.975062344139651,19.950124688279303,2.493765586034913,2.493765586034913,139.6508728179551,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,82.29426433915212,22.443890274314214,4.987531172069826,69.82543640897755,0.4368421052631579,3.9789473684210526,12.468827930174564,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,12.468827930174564,24.93765586034913,0.0,7.481296758104738,0.0,34.912718204488776,0.0,0.0,47.38154613466334,0.0,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738
SWLR,12.437810945273633,22.388059701492537,104.4776119402985,2.487562189054726,2.487562189054726,92.03980099502488,17.412935323383085,4.975124378109452,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,7.462686567164179,0.0,131.8407960199005,7.462686567164179,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,74.62686567164178,37.31343283582089,19.90049751243781,92.03980099502488,0.5135869565217391,3.8125,0.0,0.0,0.0,7.462686567164179,17.412935323383085,0.0,7.462686567164179,7.462686567164179,0.0,12.437810945273633,4.975124378109452,34.82587064676617,2.487562189054726,0.0,74.62686567164178,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,12.437810945273633
SWU3,7.299270072992701,17.0316301703163,121.65450121654501,0.0,7.299270072992701,68.1265206812652,38.929440389294406,9.732360097323602,19.464720194647203,12.165450121654501,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,158.1508515815085,9.732360097323602,0.0,46.228710462287104,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,72.992700729927,38.929440389294406,12.165450121654501,94.8905109489051,0.48021108179419525,3.984168865435356,2.4330900243309004,0.0,0.0,7.299270072992701,24.330900243309003,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,38.929440389294406,2.4330900243309004,0.0,72.992700729927,0.0,0.0,0.0,7.299270072992701,7.299270072992701,17.0316301703163,0.0,4.866180048661801
SWU6,54.45544554455446,14.85148514851485,69.30693069306932,0.0,2.4752475247524752,106.43564356435644,24.752475247524753,9.900990099009901,17.32673267326733,17.32673267326733,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,9.900990099009901,165.84158415841586,2.4752475247524752,0.0,59.4059405940594,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20792079207921,34.65346534653466,29.7029702970297,47.02970297029703,0.4516971279373368,4.065274151436031,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,4.9504950495049505,14.85148514851485,12.376237623762377,12.376237623762377,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752
SWW8,7.425742574257425,29.7029702970297,138.61386138613864,0.0,2.4752475247524752,86.63366336633663,22.277227722772277,37.12871287128713,39.603960396039604,4.9504950495049505,7.425742574257425,17.32673267326733,12.376237623762377,4.9504950495049505,2.4752475247524752,123.76237623762376,17.32673267326733,0.0,51.980198019801975,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,61.88118811881188,44.554455445544555,0.0,59.4059405940594,0.4807692307692308,3.8241758241758244,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,34.65346534653466,2.4752475247524752,4.9504950495049505,99.00990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,12.376237623762377
SWYP,28.985507246376812,24.154589371980677,89.37198067632849,4.830917874396135,7.246376811594203,84.54106280193237,33.81642512077295,9.66183574879227,36.231884057971016,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,2.4154589371980677,9.66183574879227,171.49758454106282,0.0,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,84.54106280193237,41.06280193236715,4.830917874396135,86.95652173913044,0.5038759689922481,3.7622739018087854,2.4154589371980677,0.0,14.492753623188406,0.0,14.492753623188406,4.830917874396135,7.246376811594203,4.830917874396135,4.830917874396135,4.830917874396135,7.246376811594203,31.40096618357488,0.0,0.0,65.21739130434783,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,19.32367149758454,0.0,12.077294685990339
SWZA,4.830917874396135,14.492753623188406,89.37198067632849,2.4154589371980677,0.0,91.78743961352657,9.66183574879227,2.4154589371980677,12.077294685990339,9.66183574879227,7.246376811594203,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,154.58937198067633,2.4154589371980677,0.0,36.231884057971016,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,96.61835748792271,31.40096618357488,4.830917874396135,74.8792270531401,0.4717948717948718,3.723076923076923,0.0,0.0,7.246376811594203,4.830917874396135,16.908212560386474,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,7.246376811594203,0.0,28.985507246376812,0.0,0.0,53.14009661835749,0.0,7.246376811594203,0.0,7.246376811594203,4.830917874396135,14.492753623188406,0.0,9.66183574879227
SX2V,31.862745098039213,7.352941176470588,73.52941176470588,0.0,14.705882352941176,68.62745098039217,17.156862745098042,34.313725490196084,19.607843137254903,4.901960784313726,7.352941176470588,4.901960784313726,14.705882352941176,4.901960784313726,4.901960784313726,166.66666666666666,7.352941176470588,0.0,31.862745098039213,0.0,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,19.607843137254903,12.254901960784313,80.88235294117648,0.5078534031413613,3.986910994764398,2.450980392156863,0.0,0.0,0.0,12.254901960784313,7.352941176470588,4.901960784313726,17.156862745098042,0.0,7.352941176470588,0.0,34.313725490196084,0.0,0.0,49.01960784313725,0.0,0.0,0.0,4.901960784313726,0.0,17.156862745098042,0.0,12.254901960784313
SX3B,29.7029702970297,14.85148514851485,103.96039603960395,4.9504950495049505,4.9504950495049505,103.96039603960395,19.801980198019802,0.0,19.801980198019802,17.32673267326733,4.9504950495049505,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,121.28712871287128,14.85148514851485,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,66.83168316831683,51.980198019801975,27.22772277227723,84.15841584158416,0.47733333333333333,3.9466666666666668,0.0,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,0.0,71.78217821782178,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,17.32673267326733,0.0,2.4752475247524752
SXBE,7.058823529411765,21.176470588235293,115.29411764705883,2.352941176470588,2.352941176470588,82.3529411764706,25.88235294117647,14.11764705882353,21.176470588235293,7.058823529411765,7.058823529411765,14.11764705882353,23.52941176470588,0.0,4.705882352941176,120.0,4.705882352941176,0.0,37.647058823529406,0.0,0.0,0.0,4.705882352941176,23.52941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,56.47058823529412,30.58823529411765,9.411764705882351,112.94117647058825,0.49874686716791977,4.010025062656641,4.705882352941176,0.0,11.76470588235294,4.705882352941176,30.58823529411765,4.705882352941176,9.411764705882351,11.76470588235294,0.0,4.705882352941176,2.352941176470588,49.41176470588235,2.352941176470588,2.352941176470588,61.1764705882353,0.0,0.0,0.0,4.705882352941176,2.352941176470588,14.11764705882353,0.0,9.411764705882351
SXDQ,34.229828850855746,14.669926650366747,80.68459657701712,0.0,7.334963325183374,66.01466992665037,46.45476772616137,19.559902200489,19.559902200489,7.334963325183374,9.7799511002445,7.334963325183374,24.44987775061125,14.669926650366747,7.334963325183374,144.25427872860635,12.224938875305625,0.0,48.8997555012225,0.0,2.444987775061125,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,48.8997555012225,22.004889975550125,22.004889975550125,73.34963325183375,0.4817708333333333,3.9869791666666665,0.0,2.444987775061125,0.0,0.0,19.559902200489,4.88997555012225,2.444987775061125,7.334963325183374,0.0,17.114914425427873,4.88997555012225,19.559902200489,0.0,0.0,56.23471882640587,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,4.88997555012225
SXKQ,14.925373134328359,17.412935323383085,121.8905472636816,0.0,2.487562189054726,89.55223880597015,62.18905472636816,2.487562189054726,27.36318407960199,17.412935323383085,9.950248756218905,12.437810945273633,27.36318407960199,2.487562189054726,2.487562189054726,92.03980099502488,0.0,0.0,39.80099502487562,0.0,0.0,0.0,7.462686567164179,34.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,49.75124378109453,12.437810945273633,17.412935323383085,109.45273631840796,0.46900269541778977,3.6226415094339623,2.487562189054726,2.487562189054726,4.975124378109452,0.0,24.875621890547265,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,9.950248756218905,0.0,37.31343283582089,0.0,0.0,77.11442786069651,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,24.875621890547265,0.0,19.90049751243781
