doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCWJ,9.950248756218905,12.437810945273633,124.37810945273633,2.487562189054726,2.487562189054726,57.21393034825871,29.850746268656717,54.72636815920398,29.850746268656717,7.462686567164179,0.0,4.975124378109452,14.925373134328359,4.975124378109452,2.487562189054726,116.91542288557214,14.925373134328359,0.0,62.18905472636816,0.0,0.0,0.0,4.975124378109452,32.33830845771144,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,67.16417910447761,27.36318407960199,27.36318407960199,82.08955223880596,0.5318559556786704,3.9335180055401664,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,24.875621890547265,0.0,0.0,114.42786069651741,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,34.82587064676617,0.0,12.437810945273633
SCXG,29.7029702970297,29.7029702970297,101.48514851485149,0.0,0.0,61.88118811881188,27.22772277227723,19.801980198019802,29.7029702970297,9.900990099009901,0.0,9.900990099009901,24.752475247524753,2.4752475247524752,0.0,165.84158415841586,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,69.30693069306932,39.603960396039604,12.376237623762377,74.25742574257426,0.5132275132275133,3.9761904761904763,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,2.4752475247524752,64.35643564356435,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,7.425742574257425
SCYD,17.456359102244388,14.962593516209475,89.77556109725685,0.0,0.0,79.80049875311721,19.950124688279303,7.481296758104738,24.93765586034913,9.975062344139651,2.493765586034913,4.987531172069826,17.456359102244388,0.0,7.481296758104738,139.6508728179551,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,49.87531172069826,39.900249376558605,12.468827930174564,87.28179551122194,0.5013192612137203,4.137203166226913,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,27.43142144638404,0.0,7.481296758104738,17.456359102244388,7.481296758104738,7.481296758104738,0.0,49.87531172069826,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,9.975062344139651,2.493765586034913,14.962593516209475,0.0,9.975062344139651
SD3R,19.851116625310173,17.3697270471464,116.62531017369727,0.0,7.444168734491315,89.33002481389578,27.29528535980149,34.7394540942928,14.88833746898263,9.925558312655086,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,126.55086848635236,7.444168734491315,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,62.03473945409429,32.25806451612903,14.88833746898263,109.18114143920596,0.5258855585831063,3.9019073569482288,0.0,0.0,2.4813895781637716,7.444168734491315,27.29528535980149,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,37.220843672456574,0.0,0.0,86.848635235732,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,9.925558312655086
SDN3,17.241379310344826,22.167487684729064,103.44827586206897,2.4630541871921183,0.0,81.2807881773399,34.48275862068965,2.4630541871921183,22.167487684729064,14.778325123152708,2.4630541871921183,9.852216748768473,24.630541871921185,12.315270935960593,2.4630541871921183,152.70935960591135,9.852216748768473,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,86.20689655172414,29.556650246305416,17.241379310344826,88.66995073891626,0.5067024128686327,4.2198391420911525,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,32.01970443349754,4.926108374384237,0.0,76.35467980295567,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,9.852216748768473
SDY6,27.43142144638404,12.468827930174564,84.78802992518703,4.987531172069826,2.493765586034913,62.34413965087282,27.43142144638404,4.987531172069826,27.43142144638404,14.962593516209475,2.493765586034913,14.962593516209475,14.962593516209475,0.0,2.493765586034913,147.13216957605985,4.987531172069826,0.0,49.87531172069826,0.0,4.987531172069826,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,92.26932668329177,14.962593516209475,17.456359102244388,69.82543640897755,0.4959785522788204,3.798927613941019,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,9.975062344139651,9.975062344139651,2.493765586034913,9.975062344139651,2.493765586034913,24.93765586034913,0.0,0.0,67.33167082294264,0.0,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,14.962593516209475
SE3Y,42.28855721393035,24.875621890547265,82.08955223880596,4.975124378109452,0.0,82.08955223880596,37.31343283582089,7.462686567164179,22.388059701492537,12.437810945273633,4.975124378109452,0.0,17.412935323383085,2.487562189054726,4.975124378109452,144.27860696517413,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,69.65174129353234,44.776119402985074,22.388059701492537,74.62686567164178,0.5171503957783641,3.886543535620053,7.462686567164179,0.0,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,0.0,42.28855721393035,2.487562189054726,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,19.90049751243781,0.0,9.950248756218905
SE58,34.5679012345679,29.62962962962963,106.17283950617285,0.0,4.938271604938271,91.35802469135803,49.382716049382715,22.22222222222222,27.160493827160494,17.28395061728395,0.0,4.938271604938271,14.814814814814815,4.938271604938271,2.4691358024691357,123.45679012345678,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,88.88888888888889,27.160493827160494,17.28395061728395,74.07407407407408,0.489247311827957,3.870967741935484,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,9.876543209876543,0.0,0.0,4.938271604938271,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,93.82716049382717,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,24.691358024691358,0.0,9.876543209876543
SE68,52.23880597014925,14.925373134328359,74.62686567164178,4.975124378109452,0.0,92.03980099502488,14.925373134328359,12.437810945273633,29.850746268656717,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,166.66666666666666,7.462686567164179,2.487562189054726,47.2636815920398,0.0,0.0,0.0,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,69.65174129353234,27.36318407960199,2.487562189054726,84.5771144278607,0.49868073878627966,3.984168865435356,0.0,0.0,0.0,0.0,32.33830845771144,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,12.437810945273633,14.925373134328359,2.487562189054726,0.0,57.21393034825871,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,22.388059701492537,0.0,9.950248756218905
SE7R,26.570048309178745,14.492753623188406,82.1256038647343,0.0,12.077294685990339,84.54106280193237,21.73913043478261,19.32367149758454,31.40096618357488,7.246376811594203,9.66183574879227,12.077294685990339,14.492753623188406,0.0,4.830917874396135,123.18840579710145,2.4154589371980677,0.0,31.40096618357488,0.0,0.0,0.0,7.246376811594203,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,45.893719806763286,43.47826086956522,7.246376811594203,106.28019323671498,0.5012722646310432,3.8702290076335877,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,19.32367149758454,4.830917874396135,4.830917874396135,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,28.985507246376812,2.4154589371980677,0.0,48.309178743961354,0.0,0.0,0.0,4.830917874396135,4.830917874396135,24.154589371980677,0.0,4.830917874396135
SEFQ,46.00484261501211,9.685230024213075,77.4818401937046,0.0,4.842615012106537,94.43099273607749,36.31961259079903,2.4213075060532687,29.055690072639226,12.106537530266344,16.949152542372882,4.842615012106537,29.055690072639226,2.4213075060532687,2.4213075060532687,145.27845036319613,2.4213075060532687,0.0,55.69007263922518,4.842615012106537,0.0,0.0,4.842615012106537,29.055690072639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,62.953995157384995,19.37046004842615,24.213075060532688,75.06053268765133,0.48854961832061067,3.9185750636132317,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,7.263922518159807,19.37046004842615,2.4213075060532687,14.527845036319613,4.842615012106537,29.055690072639226,0.0,0.0,48.426150121065376,0.0,0.0,0.0,7.263922518159807,7.263922518159807,19.37046004842615,0.0,7.263922518159807
SEKZ,27.29528535980149,19.851116625310173,104.21836228287842,0.0,7.444168734491315,91.81141439205956,32.25806451612903,34.7394540942928,9.925558312655086,14.88833746898263,7.444168734491315,9.925558312655086,22.332506203473944,0.0,0.0,138.9578163771712,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,79.40446650124069,17.3697270471464,19.851116625310173,89.33002481389578,0.5292553191489362,4.037234042553192,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,4.962779156327543,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,44.66501240694789,4.962779156327543,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,9.925558312655086
SEPP,12.135922330097086,9.70873786407767,82.5242718446602,0.0,0.0,84.95145631067962,21.844660194174757,14.563106796116505,24.271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,16.990291262135923,2.4271844660194173,4.854368932038835,218.44660194174756,9.70873786407767,0.0,33.980582524271846,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,77.66990291262135,19.41747572815534,2.4271844660194173,63.10679611650485,0.5026041666666666,3.9479166666666665,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,7.281553398058253,19.41747572815534,4.854368932038835,9.70873786407767,0.0,24.271844660194173,2.4271844660194173,0.0,65.53398058252426,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,14.563106796116505
SEPR,4.901960784313726,12.254901960784313,100.49019607843138,0.0,0.0,61.27450980392157,22.058823529411764,2.450980392156863,31.862745098039213,12.254901960784313,7.352941176470588,2.450980392156863,14.705882352941176,7.352941176470588,2.450980392156863,181.37254901960785,12.254901960784313,0.0,53.92156862745098,2.450980392156863,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,102.94117647058823,26.96078431372549,9.803921568627452,63.725490196078425,0.47619047619047616,4.021164021164021,4.901960784313726,0.0,4.901960784313726,2.450980392156863,24.509803921568626,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,17.156862745098042,2.450980392156863,0.0,73.52941176470588,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726
SES2,9.950248756218905,4.975124378109452,62.18905472636816,0.0,9.950248756218905,79.60199004975124,27.36318407960199,9.950248756218905,19.90049751243781,9.950248756218905,4.975124378109452,4.975124378109452,27.36318407960199,12.437810945273633,2.487562189054726,179.1044776119403,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,34.82587064676617,4.975124378109452,59.701492537313435,0.4252577319587629,4.087628865979381,4.975124378109452,0.0,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,37.31343283582089,0.0,7.462686567164179,2.487562189054726,19.90049751243781,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,0.0
SF2F,17.456359102244388,7.481296758104738,102.24438902743142,0.0,0.0,32.418952618453865,14.962593516209475,19.950124688279303,27.43142144638404,9.975062344139651,0.0,2.493765586034913,19.950124688279303,0.0,2.493765586034913,197.0074812967581,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,82.29426433915212,34.912718204488776,7.481296758104738,59.8503740648379,0.5494505494505495,4.035714285714286,0.0,0.0,4.987531172069826,0.0,24.93765586034913,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,7.481296758104738,17.456359102244388,4.987531172069826,0.0,109.72568578553616,0.0,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,0.0,17.456359102244388
SF2Q,19.851116625310173,22.332506203473944,111.66253101736973,0.0,2.4813895781637716,81.88585607940446,17.3697270471464,42.183622828784124,24.81389578163772,12.40694789081886,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,4.962779156327543,133.99503722084367,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,71.96029776674938,29.77667493796526,0.0,71.96029776674938,0.47802197802197804,3.8763736263736264,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,2.4813895781637716,104.21836228287842,0.0,0.0,0.0,4.962779156327543,12.40694789081886,32.25806451612903,0.0,12.40694789081886
SFB9,39.900249376558605,19.950124688279303,69.82543640897755,0.0,4.987531172069826,62.34413965087282,12.468827930174564,27.43142144638404,27.43142144638404,12.468827930174564,0.0,7.481296758104738,14.962593516209475,0.0,0.0,179.5511221945137,2.493765586034913,0.0,52.36907730673317,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,62.34413965087282,7.481296758104738,62.34413965087282,0.5119363395225465,3.819628647214854,0.0,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,12.468827930174564,9.975062344139651,4.987531172069826,12.468827930174564,0.0,22.443890274314214,0.0,0.0,64.83790523690773,0.0,0.0,0.0,9.975062344139651,0.0,12.468827930174564,2.493765586034913,7.481296758104738
SFG3,7.177033492822967,26.31578947368421,124.40191387559808,0.0,2.3923444976076556,69.377990430622,31.10047846889952,2.3923444976076556,47.84688995215311,14.354066985645934,11.961722488038278,0.0,19.138755980861244,2.3923444976076556,7.177033492822967,119.61722488038278,4.784688995215311,2.3923444976076556,69.377990430622,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,69.377990430622,28.70813397129187,11.961722488038278,105.26315789473684,0.44329896907216493,4.110824742268041,2.3923444976076556,0.0,11.961722488038278,9.569377990430622,38.27751196172249,2.3923444976076556,7.177033492822967,11.961722488038278,2.3923444976076556,0.0,11.961722488038278,50.239234449760765,0.0,0.0,66.98564593301435,0.0,0.0,0.0,7.177033492822967,4.784688995215311,28.70813397129187,0.0,7.177033492822967
SFM7,14.88833746898263,14.88833746898263,104.21836228287842,2.4813895781637716,4.962779156327543,64.51612903225806,27.29528535980149,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,173.697270471464,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,109.18114143920596,42.183622828784124,17.3697270471464,84.36724565756825,0.5508021390374331,4.101604278074866,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,76.92307692307693,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,9.925558312655086
SFRW,7.371007371007371,19.656019656019655,83.53808353808354,2.457002457002457,4.914004914004914,81.08108108108108,19.656019656019655,31.94103194103194,14.742014742014742,12.285012285012284,4.914004914004914,0.0,14.742014742014742,2.457002457002457,0.0,152.33415233415235,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,9.828009828009828,39.31203931203931,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,61.42506142506143,29.484029484029485,12.285012285012284,78.62407862407862,0.519893899204244,3.949602122015915,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,14.742014742014742,0.0,19.656019656019655,2.457002457002457,34.3980343980344,4.914004914004914,0.0,68.7960687960688,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,14.742014742014742,0.0,7.371007371007371
SFXE,34.912718204488776,24.93765586034913,77.3067331670823,0.0,7.481296758104738,74.81296758104739,22.443890274314214,2.493765586034913,22.443890274314214,0.0,0.0,2.493765586034913,22.443890274314214,9.975062344139651,0.0,197.0074812967581,2.493765586034913,2.493765586034913,49.87531172069826,0.0,0.0,0.0,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,79.80049875311721,54.86284289276808,9.975062344139651,84.78802992518703,0.4605263157894737,4.281578947368421,0.0,0.0,0.0,2.493765586034913,29.92518703241895,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,17.456359102244388,17.456359102244388,0.0,0.0
SFXF,7.246376811594203,33.81642512077295,128.0193236714976,0.0,2.4154589371980677,62.80193236714976,24.154589371980677,9.66183574879227,43.47826086956522,16.908212560386474,2.4154589371980677,7.246376811594203,19.32367149758454,4.830917874396135,0.0,137.68115942028984,0.0,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,84.54106280193237,45.893719806763286,9.66183574879227,84.54106280193237,0.4421052631578947,3.836842105263158,0.0,0.0,7.246376811594203,2.4154589371980677,31.40096618357488,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,43.47826086956522,2.4154589371980677,2.4154589371980677,82.1256038647343,0.0,0.0,0.0,4.830917874396135,7.246376811594203,33.81642512077295,0.0,16.908212560386474
