doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL3R,19.559902200489,2.444987775061125,88.0195599022005,0.0,2.444987775061125,68.45965770171149,26.89486552567237,22.004889975550125,17.114914425427873,17.114914425427873,22.004889975550125,17.114914425427873,2.444987775061125,0.0,0.0,178.4841075794621,0.0,0.0,46.45476772616137,0.0,0.0,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,68.45965770171149,26.89486552567237,12.224938875305625,85.57457212713938,0.5684754521963824,3.9612403100775193,0.0,0.0,12.224938875305625,4.88997555012225,14.669926650366747,0.0,14.669926650366747,2.444987775061125,2.444987775061125,17.114914425427873,9.7799511002445,19.559902200489,4.88997555012225,2.444987775061125,48.8997555012225,0.0,0.0,0.0,7.334963325183374,7.334963325183374,17.114914425427873,2.444987775061125,12.224938875305625
SLDD,72.81553398058252,7.281553398058253,41.2621359223301,4.854368932038835,0.0,80.09708737864078,33.980582524271846,2.4271844660194173,26.699029126213592,7.281553398058253,9.70873786407767,7.281553398058253,9.70873786407767,9.70873786407767,0.0,186.89320388349515,12.135922330097086,0.0,21.844660194174757,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,77.66990291262135,33.980582524271846,9.70873786407767,53.398058252427184,0.5974683544303797,4.144303797468354,0.0,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,9.70873786407767,12.135922330097086,4.854368932038835,4.854368932038835,9.70873786407767,21.844660194174757,2.4271844660194173,0.0,36.40776699029126,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,7.281553398058253,0.0,7.281553398058253
SLRY,33.65384615384615,12.01923076923077,84.13461538461539,2.403846153846154,4.807692307692308,88.9423076923077,14.423076923076923,4.807692307692308,14.423076923076923,7.211538461538462,7.211538461538462,2.403846153846154,19.230769230769234,2.403846153846154,4.807692307692308,211.53846153846155,4.807692307692308,0.0,36.05769230769231,0.0,0.0,0.0,9.615384615384617,24.03846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,91.34615384615384,28.846153846153847,9.615384615384617,67.3076923076923,0.5628140703517588,3.972361809045226,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,0.0,21.634615384615383,2.403846153846154,0.0,2.403846153846154,7.211538461538462,26.442307692307693,4.807692307692308,0.0,38.46153846153847,0.0,4.807692307692308,0.0,2.403846153846154,0.0,12.01923076923077,0.0,9.615384615384617
SM6Y,32.581453634085214,10.025062656641603,75.18796992481202,7.518796992481203,7.518796992481203,50.125313283208015,25.062656641604008,22.55639097744361,42.606516290726816,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,5.012531328320802,172.93233082706766,5.012531328320802,0.0,42.606516290726816,2.506265664160401,0.0,0.0,0.0,12.531328320802004,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,7.518796992481203,80.20050125313283,40.100250626566414,15.037593984962406,82.70676691729322,0.5582010582010583,3.888888888888889,0.0,2.506265664160401,5.012531328320802,0.0,7.518796992481203,5.012531328320802,7.518796992481203,10.025062656641603,5.012531328320802,10.025062656641603,5.012531328320802,15.037593984962406,5.012531328320802,0.0,50.125313283208015,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,27.56892230576441,0.0,27.56892230576441
SMHY,34.48275862068965,9.852216748768473,59.11330049261083,9.852216748768473,0.0,59.11330049261083,19.704433497536947,4.926108374384237,12.315270935960593,9.852216748768473,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,221.67487684729065,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,108.37438423645321,34.48275862068965,7.389162561576354,64.03940886699507,0.5886889460154242,3.922879177377892,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,12.315270935960593,0.0,7.389162561576354,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,9.852216748768473
SMK7,15.0,5.0,80.0,0.0,10.0,60.0,7.5,10.0,27.5,5.0,5.0,10.0,10.0,2.5,0.0,200.0,7.5,0.0,32.5,0.0,0.0,0.0,5.0,17.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,2.5,90.0,42.5,12.5,105.0,0.599476439790576,4.219895287958115,2.5,0.0,7.5,2.5,22.5,0.0,12.5,5.0,2.5,7.5,2.5,22.5,5.0,0.0,37.5,2.5,0.0,0.0,5.0,5.0,0.0,2.5,7.5
SMVW,24.630541871921185,9.852216748768473,76.35467980295567,4.926108374384237,4.926108374384237,61.576354679802954,22.167487684729064,14.778325123152708,32.01970443349754,4.926108374384237,7.389162561576354,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,194.58128078817734,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,76.35467980295567,36.94581280788178,9.852216748768473,68.9655172413793,0.5511811023622047,3.7086614173228347,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,12.315270935960593,0.0,9.852216748768473,4.926108374384237,14.778325123152708,0.0,0.0,59.11330049261083,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,14.778325123152708
SN26,2.512562814070352,7.537688442211055,92.96482412060301,7.537688442211055,5.025125628140704,47.73869346733668,15.07537688442211,20.100502512562816,32.663316582914575,12.56281407035176,0.0,2.512562814070352,10.050251256281408,17.587939698492463,2.512562814070352,183.41708542713567,5.025125628140704,0.0,35.175879396984925,0.0,0.0,0.0,0.0,12.56281407035176,5.025125628140704,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,82.91457286432161,40.20100502512563,0.0,85.42713567839195,0.6297297297297297,4.462162162162162,7.537688442211055,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,7.537688442211055,0.0,10.050251256281408,5.025125628140704,22.613065326633166,2.512562814070352,0.0,62.81407035175879,0.0,0.0,0.0,2.512562814070352,5.025125628140704,17.587939698492463,0.0,15.07537688442211
SN27,27.36318407960199,4.975124378109452,79.60199004975124,0.0,2.487562189054726,32.33830845771144,14.925373134328359,14.925373134328359,32.33830845771144,4.975124378109452,7.462686567164179,7.462686567164179,14.925373134328359,4.975124378109452,4.975124378109452,194.02985074626866,9.950248756218905,0.0,34.82587064676617,2.487562189054726,4.975124378109452,0.0,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,84.5771144278607,69.65174129353234,4.975124378109452,82.08955223880596,0.5922077922077922,4.2155844155844155,0.0,4.975124378109452,2.487562189054726,0.0,29.850746268656717,0.0,14.925373134328359,2.487562189054726,0.0,4.975124378109452,4.975124378109452,14.925373134328359,0.0,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,0.0,12.437810945273633
SN33,59.701492537313435,7.462686567164179,77.11442786069651,2.487562189054726,0.0,59.701492537313435,29.850746268656717,17.412935323383085,29.850746268656717,14.925373134328359,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,0.0,184.07960199004975,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,82.08955223880596,49.75124378109453,2.487562189054726,109.45273631840796,0.5755208333333334,3.9244791666666665,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,17.412935323383085,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,0.0,14.925373134328359,0.0,19.90049751243781
SN3D,51.344743276283616,9.7799511002445,53.78973105134474,4.88997555012225,2.444987775061125,51.344743276283616,31.78484107579462,7.334963325183374,17.114914425427873,9.7799511002445,4.88997555012225,4.88997555012225,14.669926650366747,4.88997555012225,2.444987775061125,217.6039119804401,2.444987775061125,2.444987775061125,31.78484107579462,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,95.35452322738386,36.674816625916876,7.334963325183374,83.12958435207824,0.5843828715365239,4.045340050377834,0.0,2.444987775061125,2.444987775061125,0.0,29.339853300733495,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,17.114914425427873,7.334963325183374,0.0,29.339853300733495,0.0,7.334963325183374,0.0,4.88997555012225,4.88997555012225,17.114914425427873,0.0,9.7799511002445
SNAC,35.0,10.0,65.0,0.0,2.5,57.5,42.5,5.0,20.0,2.5,0.0,2.5,10.0,0.0,2.5,255.0,0.0,0.0,17.5,0.0,0.0,0.0,2.5,12.5,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,82.5,45.0,10.0,60.0,0.6240208877284595,3.971279373368146,0.0,0.0,0.0,2.5,10.0,0.0,20.0,7.5,0.0,0.0,0.0,17.5,0.0,5.0,27.5,0.0,0.0,0.0,2.5,5.0,17.5,7.5,15.0
SNCL,29.92518703241895,14.962593516209475,82.29426433915212,2.493765586034913,12.468827930174564,97.25685785536159,17.456359102244388,4.987531172069826,17.456359102244388,9.975062344139651,4.987531172069826,0.0,4.987531172069826,0.0,9.975062344139651,169.57605985037407,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,87.28179551122194,27.43142144638404,7.481296758104738,112.21945137157108,0.5766233766233766,4.025974025974026,2.493765586034913,0.0,7.481296758104738,4.987531172069826,24.93765586034913,0.0,9.975062344139651,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,27.43142144638404,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,14.962593516209475
SNLY,41.463414634146346,4.878048780487805,48.78048780487805,2.4390243902439024,9.75609756097561,39.02439024390244,24.390243902439025,19.51219512195122,34.146341463414636,7.317073170731708,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,4.878048780487805,221.95121951219514,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,121.95121951219512,26.829268292682926,2.4390243902439024,87.80487804878048,0.5871794871794872,4.087179487179487,0.0,2.4390243902439024,9.75609756097561,0.0,14.634146341463415,7.317073170731708,12.195121951219512,12.195121951219512,0.0,14.634146341463415,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,36.58536585365854,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,7.317073170731708
SNNJ,63.63636363636363,6.8181818181818175,63.63636363636363,4.545454545454545,4.545454545454545,65.9090909090909,27.27272727272727,11.363636363636363,18.18181818181818,9.09090909090909,18.18181818181818,2.2727272727272725,25.0,0.0,4.545454545454545,200.0,2.2727272727272725,0.0,34.090909090909086,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,15.909090909090908,88.63636363636364,29.545454545454543,4.545454545454545,63.63636363636363,0.6133651551312649,4.081145584725537,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,2.2727272727272725,0.0,9.09090909090909,4.545454545454545,0.0,9.09090909090909,6.8181818181818175,13.636363636363635,2.2727272727272725,0.0,38.63636363636363,0.0,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,20.454545454545453,0.0,9.09090909090909
SNPP,48.19277108433735,0.0,50.60240963855422,0.0,2.4096385542168677,62.65060240963856,9.63855421686747,26.50602409638554,31.32530120481928,4.819277108433735,4.819277108433735,0.0,14.457831325301205,9.63855421686747,0.0,183.13253012048193,0.0,0.0,28.91566265060241,0.0,2.4096385542168677,0.0,7.228915662650603,28.91566265060241,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,86.74698795180723,33.734939759036145,12.048192771084338,69.87951807228916,0.5024752475247525,3.962871287128713,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,12.048192771084338,0.0,12.048192771084338,9.63855421686747,33.734939759036145,2.4096385542168677,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,19.27710843373494,0.0,7.228915662650603
SNYG,29.850746268656717,9.950248756218905,72.13930348258707,4.975124378109452,9.950248756218905,82.08955223880596,34.82587064676617,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,4.975124378109452,171.6417910447761,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,82.08955223880596,27.36318407960199,9.950248756218905,92.03980099502488,0.5605263157894737,3.6710526315789473,0.0,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,4.975124378109452,0.0,9.950248756218905,0.0,22.388059701492537,0.0,0.0,52.23880597014925,0.0,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,0.0,17.412935323383085
SP5U,12.315270935960593,7.389162561576354,91.13300492610837,4.926108374384237,9.852216748768473,68.9655172413793,24.630541871921185,7.389162561576354,29.556650246305416,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,0.0,4.926108374384237,162.5615763546798,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,56.65024630541872,44.33497536945813,7.389162561576354,110.83743842364532,0.5142857142857142,3.677922077922078,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,17.241379310344826,9.852216748768473,0.0,12.315270935960593,4.926108374384237,24.630541871921185,7.389162561576354,0.0,49.26108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,34.48275862068965
SPC3,37.406483790523694,19.950124688279303,84.78802992518703,2.493765586034913,9.975062344139651,67.33167082294264,4.987531172069826,22.443890274314214,17.456359102244388,9.975062344139651,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,197.0074812967581,7.481296758104738,0.0,42.394014962593516,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,84.78802992518703,34.912718204488776,19.950124688279303,92.26932668329177,0.613941018766756,3.8605898123324396,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,0.0,74.81296758104739,0.0,0.0,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,19.950124688279303
SPVY,16.826923076923077,4.807692307692308,88.9423076923077,9.615384615384617,2.403846153846154,24.03846153846154,7.211538461538462,12.01923076923077,36.05769230769231,9.615384615384617,7.211538461538462,2.403846153846154,19.230769230769234,9.615384615384617,2.403846153846154,189.90384615384613,2.403846153846154,2.403846153846154,33.65384615384615,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,74.51923076923077,60.09615384615385,7.211538461538462,122.59615384615384,0.628428927680798,4.266832917705735,0.0,4.807692307692308,4.807692307692308,0.0,28.846153846153847,0.0,12.01923076923077,7.211538461538462,0.0,4.807692307692308,19.230769230769234,28.846153846153847,0.0,0.0,36.05769230769231,2.403846153846154,0.0,0.0,7.211538461538462,9.615384615384617,16.826923076923077,0.0,19.230769230769234
SQ2L,51.85185185185185,9.876543209876543,51.85185185185185,4.938271604938271,0.0,64.19753086419753,41.97530864197531,12.345679012345679,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,217.28395061728395,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,103.7037037037037,17.28395061728395,7.407407407407407,64.19753086419753,0.5974358974358974,4.087179487179487,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,29.62962962962963,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,17.28395061728395
SQ37,32.7455919395466,20.151133501259444,93.19899244332494,2.5188916876574305,7.556675062972292,50.377833753148614,17.632241813602015,25.188916876574307,20.151133501259444,7.556675062972292,2.5188916876574305,5.037783375314861,22.670025188916874,12.594458438287154,2.5188916876574305,211.58690176322418,5.037783375314861,0.0,22.670025188916874,0.0,2.5188916876574305,0.0,0.0,10.075566750629722,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,93.19899244332494,45.34005037783375,5.037783375314861,83.1234256926952,0.6117021276595744,4.502659574468085,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,0.0,10.075566750629722,5.037783375314861,2.5188916876574305,7.556675062972292,2.5188916876574305,32.7455919395466,2.5188916876574305,2.5188916876574305,50.377833753148614,0.0,0.0,0.0,2.5188916876574305,7.556675062972292,15.113350125944583,2.5188916876574305,17.632241813602015
SQ63,80.20050125313283,2.506265664160401,25.062656641604008,2.506265664160401,2.506265664160401,40.100250626566414,45.11278195488722,7.518796992481203,7.518796992481203,7.518796992481203,5.012531328320802,2.506265664160401,20.050125313283207,7.518796992481203,5.012531328320802,250.62656641604008,2.506265664160401,0.0,27.56892230576441,0.0,0.0,0.0,2.506265664160401,12.531328320802004,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,112.78195488721803,40.100250626566414,2.506265664160401,82.70676691729322,0.6045918367346939,4.380102040816326,2.506265664160401,0.0,0.0,5.012531328320802,17.543859649122805,0.0,5.012531328320802,5.012531328320802,0.0,7.518796992481203,2.506265664160401,22.55639097744361,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,10.025062656641603,0.0,12.531328320802004
