doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SXDQ,33.24808184143223,2.557544757033248,48.59335038363171,2.557544757033248,7.672634271099745,30.69053708439898,25.57544757033248,7.672634271099745,25.57544757033248,15.34526854219949,0.0,5.115089514066496,2.557544757033248,12.78772378516624,0.0,191.8158567774936,0.0,0.0,35.80562659846547,2.557544757033248,0.0,0.0,0.0,5.115089514066496,2.557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115089514066496,7.672634271099745,79.2838874680307,40.92071611253197,7.672634271099745,74.16879795396419,0.5977011494252874,3.971264367816092,0.0,2.557544757033248,0.0,0.0,7.672634271099745,5.115089514066496,10.230179028132993,2.557544757033248,0.0,10.230179028132993,0.0,12.78772378516624,0.0,0.0,46.03580562659847,2.557544757033248,0.0,0.0,0.0,2.557544757033248,10.230179028132993,5.115089514066496,15.34526854219949
SXKQ,25.0,2.2727272727272725,70.45454545454545,0.0,0.0,75.0,43.18181818181818,11.363636363636363,34.090909090909086,9.09090909090909,4.545454545454545,15.909090909090908,22.727272727272727,6.8181818181818175,0.0,127.27272727272727,2.2727272727272725,0.0,31.818181818181817,0.0,0.0,0.0,9.09090909090909,31.818181818181817,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,88.63636363636364,40.90909090909091,9.09090909090909,86.36363636363636,0.49764150943396224,3.806603773584906,0.0,0.0,2.2727272727272725,11.363636363636363,22.727272727272727,0.0,2.2727272727272725,9.09090909090909,6.8181818181818175,4.545454545454545,9.09090909090909,34.090909090909086,0.0,0.0,31.818181818181817,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,2.2727272727272725,22.727272727272727,2.2727272727272725,4.545454545454545
SXQ6,12.437810945273633,7.462686567164179,92.03980099502488,2.487562189054726,9.950248756218905,79.60199004975124,29.850746268656717,4.975124378109452,19.90049751243781,9.950248756218905,0.0,0.0,14.925373134328359,0.0,4.975124378109452,179.1044776119403,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,59.701492537313435,24.875621890547265,4.975124378109452,94.5273631840796,0.55,3.707894736842105,4.975124378109452,0.0,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,17.412935323383085,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,7.462686567164179,22.388059701492537,2.487562189054726,19.90049751243781
SY2F,12.345679012345679,0.0,91.35802469135803,4.938271604938271,4.938271604938271,37.03703703703704,17.28395061728395,9.876543209876543,32.098765432098766,4.938271604938271,4.938271604938271,0.0,12.345679012345679,7.407407407407407,9.876543209876543,177.77777777777777,4.938271604938271,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,79.01234567901234,46.91358024691358,4.938271604938271,86.41975308641975,0.5784061696658098,4.3573264781491,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,4.938271604938271,9.876543209876543,4.938271604938271,9.876543209876543,9.876543209876543,29.62962962962963,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,22.22222222222222
SY5K,12.285012285012284,7.371007371007371,88.45208845208845,0.0,2.457002457002457,44.22604422604422,2.457002457002457,9.828009828009828,14.742014742014742,14.742014742014742,2.457002457002457,4.914004914004914,14.742014742014742,24.570024570024568,7.371007371007371,184.27518427518427,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,98.28009828009827,66.33906633906633,9.828009828009828,71.25307125307125,0.5597964376590331,4.465648854961832,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,7.371007371007371,4.914004914004914,0.0,7.371007371007371,4.914004914004914,24.570024570024568,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,0.0,14.742014742014742
SY8B,57.279236276849645,14.319809069212411,57.279236276849645,4.773269689737471,4.773269689737471,71.59904534606206,14.319809069212411,11.933174224343675,40.572792362768496,14.319809069212411,7.159904534606206,7.159904534606206,7.159904534606206,2.3866348448687353,2.3866348448687353,155.13126491646779,7.159904534606206,0.0,19.093078758949883,0.0,0.0,0.0,0.0,19.093078758949883,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,85.91885441527445,33.41288782816229,7.159904534606206,109.78520286396181,0.5714285714285714,3.899749373433584,7.159904534606206,0.0,4.773269689737471,4.773269689737471,11.933174224343675,0.0,4.773269689737471,7.159904534606206,7.159904534606206,9.546539379474941,11.933174224343675,26.252983293556085,0.0,0.0,42.959427207637226,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,0.0,31.026252983293556
SYED,35.08771929824561,12.531328320802004,85.21303258145363,0.0,2.506265664160401,60.150375939849624,22.55639097744361,10.025062656641603,27.56892230576441,5.012531328320802,7.518796992481203,7.518796992481203,22.55639097744361,2.506265664160401,7.518796992481203,220.55137844611528,7.518796992481203,0.0,40.100250626566414,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,62.65664160401002,45.11278195488722,2.506265664160401,85.21303258145363,0.6112600536193029,4.18230563002681,0.0,0.0,0.0,2.506265664160401,20.050125313283207,2.506265664160401,12.531328320802004,7.518796992481203,0.0,5.012531328320802,12.531328320802004,30.075187969924812,5.012531328320802,0.0,52.63157894736842,0.0,0.0,0.0,2.506265664160401,5.012531328320802,12.531328320802004,0.0,10.025062656641603
SYG9,64.67661691542288,2.487562189054726,42.28855721393035,2.487562189054726,7.462686567164179,54.72636815920398,12.437810945273633,17.412935323383085,14.925373134328359,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,203.98009950248755,4.975124378109452,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,101.99004975124377,44.776119402985074,4.975124378109452,111.94029850746269,0.6060606060606061,4.297979797979798,0.0,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,0.0,9.950248756218905,7.462686567164179,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,14.925373134328359,0.0,0.0,0.0,12.437810945273633,4.975124378109452,9.950248756218905,0.0,12.437810945273633
SYJK,14.88833746898263,0.0,81.88585607940446,0.0,9.925558312655086,74.44168734491315,34.7394540942928,24.81389578163772,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,12.40694789081886,0.0,9.925558312655086,210.91811414392058,9.925558312655086,0.0,22.332506203473944,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,74.44168734491315,19.851116625310173,4.962779156327543,74.44168734491315,0.5229591836734694,3.9693877551020407,0.0,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,2.4813895781637716,24.81389578163772,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,12.40694789081886,0.0,9.925558312655086
SZB2,27.5,12.5,77.5,0.0,10.0,55.0,32.5,17.5,17.5,5.0,10.0,0.0,17.5,0.0,0.0,180.0,5.0,0.0,30.0,0.0,0.0,0.0,2.5,22.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,7.5,82.5,42.5,7.5,85.0,0.5994694960212201,3.9363395225464193,2.5,0.0,0.0,0.0,17.5,2.5,15.0,15.0,0.0,2.5,7.5,22.5,0.0,0.0,47.5,0.0,0.0,0.0,2.5,0.0,10.0,2.5,10.0
SZCM,56.93069306930693,4.9504950495049505,49.504950495049506,4.9504950495049505,2.4752475247524752,64.35643564356435,14.85148514851485,19.801980198019802,22.277227722772277,9.900990099009901,0.0,7.425742574257425,14.85148514851485,7.425742574257425,4.9504950495049505,227.72277227722773,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,99.00990099009901,34.65346534653466,4.9504950495049505,81.68316831683168,0.6237113402061856,3.884020618556701,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,9.900990099009901
SZJ3,33.41288782816229,2.3866348448687353,73.98568019093078,2.3866348448687353,7.159904534606206,40.572792362768496,26.252983293556085,14.319809069212411,38.186157517899765,7.159904534606206,4.773269689737471,2.3866348448687353,14.319809069212411,9.546539379474941,2.3866348448687353,178.99761336515513,7.159904534606206,0.0,35.79952267303103,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,97.85202863961814,38.186157517899765,7.159904534606206,100.23866348448688,0.5320197044334976,4.014778325123153,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,14.319809069212411,4.773269689737471,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,31.026252983293556,0.0,0.0,28.639618138424822,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,2.3866348448687353,14.319809069212411
SZKE,44.66501240694789,0.0,71.96029776674938,0.0,0.0,62.03473945409429,17.3697270471464,42.183622828784124,14.88833746898263,9.925558312655086,7.444168734491315,0.0,17.3697270471464,4.962779156327543,14.88833746898263,176.17866004962778,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,91.81141439205956,44.66501240694789,9.925558312655086,66.99751861042184,0.5974025974025974,4.316883116883117,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,0.0,32.25806451612903,0.0,2.4813895781637716,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,17.3697270471464
SZP6,47.73869346733668,5.025125628140704,70.35175879396985,2.512562814070352,0.0,52.76381909547739,20.100502512562816,12.56281407035176,15.07537688442211,17.587939698492463,5.025125628140704,2.512562814070352,22.613065326633166,10.050251256281408,0.0,165.82914572864323,7.537688442211055,0.0,35.175879396984925,0.0,0.0,0.0,2.512562814070352,12.56281407035176,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,103.01507537688443,27.638190954773872,10.050251256281408,120.60301507537687,0.5620052770448549,4.089709762532982,0.0,5.025125628140704,0.0,0.0,17.587939698492463,2.512562814070352,5.025125628140704,15.07537688442211,0.0,5.025125628140704,2.512562814070352,22.613065326633166,10.050251256281408,2.512562814070352,45.22613065326633,0.0,0.0,0.0,7.537688442211055,7.537688442211055,7.537688442211055,0.0,27.638190954773872
SZPS,19.801980198019802,14.85148514851485,94.05940594059406,2.4752475247524752,9.900990099009901,64.35643564356435,32.17821782178218,12.376237623762377,39.603960396039604,2.4752475247524752,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,193.06930693069307,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,89.10891089108911,44.554455445544555,7.425742574257425,94.05940594059406,0.5915119363395226,3.8514588859416445,0.0,0.0,0.0,0.0,19.801980198019802,0.0,7.425742574257425,0.0,0.0,14.85148514851485,7.425742574257425,17.32673267326733,0.0,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901
SZQ9,15.07537688442211,12.56281407035176,85.42713567839195,0.0,10.050251256281408,57.788944723618094,25.12562814070352,7.537688442211055,15.07537688442211,5.025125628140704,10.050251256281408,0.0,10.050251256281408,0.0,2.512562814070352,193.4673366834171,0.0,0.0,35.175879396984925,0.0,0.0,0.0,0.0,27.638190954773872,0.0,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,10.050251256281408,92.96482412060301,30.15075376884422,2.512562814070352,97.98994974874371,0.5913978494623656,3.978494623655914,0.0,5.025125628140704,0.0,0.0,20.100502512562816,2.512562814070352,10.050251256281408,5.025125628140704,0.0,7.537688442211055,10.050251256281408,12.56281407035176,0.0,5.025125628140704,57.788944723618094,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,27.638190954773872
SZR7,34.7394540942928,7.444168734491315,84.36724565756825,2.4813895781637716,12.40694789081886,54.59057071960298,24.81389578163772,17.3697270471464,32.25806451612903,7.444168734491315,7.444168734491315,9.925558312655086,17.3697270471464,0.0,2.4813895781637716,143.92059553349876,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,74.44168734491315,27.29528535980149,4.962779156327543,116.62531017369727,0.5538057742782152,3.795275590551181,0.0,4.962779156327543,0.0,0.0,12.40694789081886,4.962779156327543,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,7.444168734491315,2.4813895781637716,42.183622828784124,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,4.962779156327543,19.851116625310173,7.444168734491315,19.851116625310173
SZYV,29.12621359223301,7.281553398058253,92.23300970873787,4.854368932038835,4.854368932038835,82.5242718446602,33.980582524271846,26.699029126213592,19.41747572815534,12.135922330097086,4.854368932038835,4.854368932038835,9.70873786407767,4.854368932038835,0.0,160.19417475728156,4.854368932038835,0.0,36.40776699029126,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,4.854368932038835,63.10679611650485,33.980582524271846,9.70873786407767,84.95145631067962,0.5958549222797928,4.082901554404145,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,9.70873786407767,0.0,7.281553398058253,4.854368932038835,24.271844660194173,9.70873786407767,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173
S2A5,21.897810218978105,9.732360097323602,102.18978102189782,7.299270072992701,7.299270072992701,65.69343065693431,17.0316301703163,36.4963503649635,17.0316301703163,7.299270072992701,19.464720194647203,0.0,14.598540145985401,4.866180048661801,12.165450121654501,158.1508515815085,7.299270072992701,0.0,53.5279805352798,0.0,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,75.42579075425792,29.197080291970803,14.598540145985401,92.45742092457421,0.6037234042553191,4.35904255319149,0.0,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,7.299270072992701,0.0,12.165450121654501,12.165450121654501,29.197080291970803,2.4330900243309004,0.0,68.1265206812652,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,21.897810218978105
S2DD,64.67661691542288,4.975124378109452,59.701492537313435,0.0,4.975124378109452,37.31343283582089,19.90049751243781,34.82587064676617,32.33830845771144,9.950248756218905,4.975124378109452,17.412935323383085,24.875621890547265,4.975124378109452,2.487562189054726,186.56716417910448,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,49.75124378109453,49.75124378109453,9.950248756218905,111.94029850746269,0.5894736842105263,4.031578947368421,0.0,2.487562189054726,0.0,0.0,14.925373134328359,4.975124378109452,7.462686567164179,0.0,0.0,4.975124378109452,7.462686567164179,14.925373134328359,0.0,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,27.36318407960199
S2EF,41.3625304136253,12.165450121654501,72.992700729927,0.0,2.4330900243309004,55.961070559610704,14.598540145985401,26.7639902676399,17.0316301703163,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,221.41119221411194,7.299270072992701,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,85.1581508515815,31.630170316301705,4.866180048661801,70.5596107055961,0.6132315521628499,4.081424936386768,0.0,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,7.299270072992701,7.299270072992701,34.0632603406326,4.866180048661801,0.0,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701
S2JK,7.575757575757576,2.5252525252525255,83.33333333333333,2.5252525252525255,0.0,50.505050505050505,25.252525252525253,27.777777777777775,17.676767676767675,2.5252525252525255,2.5252525252525255,7.575757575757576,17.676767676767675,0.0,2.5252525252525255,219.6969696969697,5.050505050505051,0.0,25.252525252525253,0.0,0.0,0.0,0.0,7.575757575757576,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,15.151515151515152,10.101010101010102,75.75757575757576,35.35353535353535,5.050505050505051,88.38383838383838,0.5630026809651475,3.954423592493298,0.0,5.050505050505051,2.5252525252525255,2.5252525252525255,15.151515151515152,5.050505050505051,2.5252525252525255,17.676767676767675,0.0,12.626262626262626,7.575757575757576,22.727272727272727,5.050505050505051,0.0,42.92929292929293,0.0,0.0,0.0,10.101010101010102,7.575757575757576,20.202020202020204,2.5252525252525255,10.101010101010102
S2NQ,40.20100502512563,7.537688442211055,97.98994974874371,0.0,5.025125628140704,42.713567839195974,32.663316582914575,37.688442211055275,17.587939698492463,7.537688442211055,5.025125628140704,5.025125628140704,20.100502512562816,2.512562814070352,0.0,211.05527638190955,5.025125628140704,0.0,30.15075376884422,0.0,0.0,0.0,12.56281407035176,15.07537688442211,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,75.37688442211055,35.175879396984925,5.025125628140704,87.93969849246231,0.5614973262032086,3.986631016042781,0.0,0.0,5.025125628140704,0.0,10.050251256281408,0.0,12.56281407035176,0.0,0.0,2.512562814070352,10.050251256281408,30.15075376884422,2.512562814070352,0.0,50.25125628140704,0.0,0.0,0.0,0.0,5.025125628140704,20.100502512562816,0.0,22.613065326633166
