doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D13-1064,0.0,4.716981132075471,58.9622641509434,14.150943396226415,0.0,7.0754716981132075,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,0.0,16.50943396226415,58.9622641509434,9.433962264150942,200.47169811320757,16.50943396226415,0.0,21.22641509433962,2.3584905660377355,7.0754716981132075,0.0,0.0,16.50943396226415,0.0,0.0,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,129.71698113207546,127.35849056603773,7.0754716981132075,54.24528301886792,0.5876777251184834,5.87914691943128,11.79245283018868,0.0,0.0,0.0,7.0754716981132075,0.0,9.433962264150942,16.50943396226415,0.0,2.3584905660377355,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,11.79245283018868,4.716981132075471,4.716981132075471,2.3584905660377355
D13-1118,2.487562189054726,2.487562189054726,64.67661691542288,0.0,2.487562189054726,7.462686567164179,0.0,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,14.925373134328359,42.28855721393035,0.0,363.18407960199005,4.975124378109452,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,114.42786069651741,64.67661691542288,2.487562189054726,47.2636815920398,0.5348837209302325,5.087855297157622,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,9.950248756218905
D14-1161,0.0,9.732360097323602,60.82725060827251,0.0,0.0,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,75.42579075425792,19.464720194647203,272.5060827250608,12.165450121654501,0.0,12.165450121654501,0.0,0.0,0.0,0.0,19.464720194647203,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,116.78832116788321,116.78832116788321,2.4330900243309004,31.630170316301705,0.5777777777777777,6.044444444444444,12.165450121654501,0.0,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,7.299270072992701,0.0,0.0
D15-1052,34.0632603406326,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,77.85888077858881,4.866180048661801,289.5377128953771,4.866180048661801,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,124.08759124087591,77.85888077858881,0.0,26.7639902676399,0.5138539042821159,5.430730478589421,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,0.0
D15-1059,0.0,2.4752475247524752,74.25742574257426,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,32.17821782178218,4.9504950495049505,289.6039603960396,27.22772277227723,0.0,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,29.7029702970297,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,103.96039603960395,51.980198019801975,0.0,64.35643564356435,0.5012658227848101,5.296202531645569,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,19.801980198019802,22.277227722772277,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505
D15-1095,0.0,2.352941176470588,75.29411764705881,7.058823529411765,0.0,18.823529411764703,0.0,4.705882352941176,7.058823529411765,2.352941176470588,0.0,0.0,16.47058823529412,44.70588235294118,9.411764705882351,272.94117647058823,11.76470588235294,0.0,16.47058823529412,0.0,2.352941176470588,0.0,0.0,14.11764705882353,2.352941176470588,0.0,4.705882352941176,2.352941176470588,11.76470588235294,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,120.0,82.3529411764706,7.058823529411765,51.76470588235294,0.5035799522673031,5.954653937947494,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,0.0,9.411764705882351,14.11764705882353,0.0,0.0,4.705882352941176,14.11764705882353,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,21.176470588235293,4.705882352941176,0.0,7.058823529411765
D15-1103,9.569377990430622,0.0,57.41626794258374,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,21.5311004784689,57.41626794258374,2.3923444976076556,287.08133971291863,4.784688995215311,4.784688995215311,14.354066985645934,0.0,0.0,0.0,0.0,14.354066985645934,7.177033492822967,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,143.54066985645932,71.77033492822966,2.3923444976076556,52.63157894736842,0.5544794188861986,5.336561743341404,14.354066985645934,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,2.3923444976076556
D15-1135,0.0,6.864988558352402,48.054919908466815,0.0,0.0,9.153318077803204,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,9.153318077803204,29.748283752860413,16.018306636155607,292.90617848970254,9.153318077803204,0.0,6.864988558352402,0.0,0.0,0.0,0.0,20.594965675057207,0.0,0.0,11.441647597254004,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,109.83981693363843,109.83981693363843,0.0,50.34324942791762,0.5839243498817966,5.91725768321513,9.153318077803204,0.0,0.0,0.0,6.864988558352402,0.0,13.729977116704804,13.729977116704804,0.0,0.0,0.0,4.576659038901602,11.441647597254004,0.0,0.0,0.0,0.0,6.864988558352402,9.153318077803204,16.018306636155607,0.0,0.0,2.288329519450801
D15-1166,4.807692307692308,7.211538461538462,36.05769230769231,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,26.442307692307693,7.211538461538462,389.4230769230769,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,2.403846153846154,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,125.0,62.5,0.0,28.846153846153847,0.5037593984962406,5.0852130325814535,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0
D15-1188,0.0,2.347417840375587,68.07511737089202,0.0,0.0,11.737089201877934,0.0,0.0,18.779342723004696,2.347417840375587,0.0,0.0,21.12676056338028,53.990610328638496,28.169014084507044,225.35211267605635,9.389671361502348,2.347417840375587,16.431924882629108,0.0,2.347417840375587,0.0,4.694835680751174,14.084507042253522,0.0,0.0,4.694835680751174,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,147.88732394366198,82.15962441314555,2.347417840375587,53.990610328638496,0.4624413145539906,5.42018779342723,9.389671361502348,0.0,0.0,2.347417840375587,4.694835680751174,0.0,11.737089201877934,9.389671361502348,0.0,0.0,2.347417840375587,25.821596244131456,4.694835680751174,0.0,0.0,0.0,0.0,0.0,9.389671361502348,9.389671361502348,2.347417840375587,0.0,4.694835680751174
D15-1199,0.0,6.8181818181818175,59.090909090909086,2.2727272727272725,0.0,9.09090909090909,0.0,4.545454545454545,4.545454545454545,4.545454545454545,0.0,0.0,20.454545454545453,50.0,4.545454545454545,293.18181818181813,11.363636363636363,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,4.545454545454545,118.18181818181817,77.27272727272727,2.2727272727272725,59.090909090909086,0.5414746543778802,5.532258064516129,18.18181818181818,0.0,0.0,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,9.09090909090909,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,9.09090909090909,20.454545454545453,0.0,0.0,2.2727272727272725
D15-1276,0.0,2.3584905660377355,56.60377358490566,2.3584905660377355,2.3584905660377355,7.0754716981132075,0.0,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,23.58490566037736,42.45283018867924,4.716981132075471,349.05660377358487,9.433962264150942,0.0,23.58490566037736,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,115.56603773584906,91.98113207547169,7.0754716981132075,40.094339622641506,0.5339805825242718,5.83252427184466,11.79245283018868,0.0,0.0,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,11.79245283018868,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355
D16-1041,0.0,6.960556844547564,48.72389791183294,0.0,0.0,11.600928074245939,0.0,4.640371229698376,0.0,0.0,0.0,0.0,16.241299303944317,46.403712296983755,4.640371229698376,375.87006960556846,11.600928074245939,2.320185614849188,13.921113689095128,0.0,4.640371229698376,0.0,0.0,18.561484918793504,4.640371229698376,0.0,4.640371229698376,0.0,11.600928074245939,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,97.44779582366588,88.16705336426914,0.0,34.80278422273782,0.5264423076923077,5.555288461538462,11.600928074245939,2.320185614849188,0.0,0.0,0.0,0.0,6.960556844547564,18.561484918793504,0.0,0.0,2.320185614849188,9.280742459396752,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,4.640371229698376,23.201856148491878,0.0,0.0,2.320185614849188
D16-1073,0.0,9.237875288683602,64.66512702078522,6.928406466512702,0.0,16.166281755196305,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,18.475750577367204,53.11778290993072,2.3094688221709005,272.51732101616625,9.237875288683602,2.3094688221709005,13.856812933025404,2.3094688221709005,2.3094688221709005,0.0,0.0,9.237875288683602,4.618937644341801,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,0.0,0.0,0.0,6.928406466512702,120.09237875288683,101.61662817551962,2.3094688221709005,64.66512702078522,0.5439814814814815,5.763888888888889,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,0.0,11.547344110854503,16.166281755196305,0.0,0.0,2.3094688221709005,16.166281755196305,4.618937644341801,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,6.928406466512702,0.0,2.3094688221709005,6.928406466512702
D16-1142,0.0,9.546539379474941,62.05250596658711,0.0,4.773269689737471,11.933174224343675,0.0,0.0,4.773269689737471,0.0,0.0,0.0,16.706443914081145,93.07875894988067,2.3866348448687353,224.3436754176611,11.933174224343675,2.3866348448687353,16.706443914081145,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,116.94510739856801,71.59904534606206,9.546539379474941,47.7326968973747,0.5362318840579711,5.502415458937198,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,23.86634844868735,11.933174224343675,0.0,0.0,0.0,23.86634844868735,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,7.159904534606206
D16-1234,4.88997555012225,2.444987775061125,78.239608801956,4.88997555012225,4.88997555012225,14.669926650366747,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,26.89486552567237,4.88997555012225,278.7286063569682,7.334963325183374,2.444987775061125,44.00977995110025,0.0,9.7799511002445,0.0,2.444987775061125,26.89486552567237,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,9.7799511002445,100.24449877750611,80.68459657701712,7.334963325183374,56.23471882640587,0.5211970074812967,5.389027431421447,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,9.7799511002445,9.7799511002445,0.0,2.444987775061125,4.88997555012225,22.004889975550125,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,4.88997555012225,0.0,7.334963325183374
D17-1064,0.0,0.0,52.38095238095238,0.0,0.0,19.04761904761905,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,54.76190476190476,9.523809523809526,290.4761904761905,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,97.61904761904762,97.61904761904762,0.0,47.61904761904761,0.5560859188544153,6.004773269689737,11.904761904761903,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,9.523809523809526,21.428571428571427,0.0,0.0,0.0,9.523809523809526,11.904761904761903,0.0,0.0,0.0,0.0,0.0,4.761904761904763,26.19047619047619,14.285714285714285,0.0,2.3809523809523814
D17-1065,0.0,4.866180048661801,38.929440389294406,2.4330900243309004,0.0,12.165450121654501,0.0,4.866180048661801,9.732360097323602,7.299270072992701,0.0,0.0,17.0316301703163,36.4963503649635,9.732360097323602,253.04136253041364,7.299270072992701,0.0,12.165450121654501,0.0,0.0,0.0,0.0,29.197080291970803,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,114.35523114355232,111.92214111922141,7.299270072992701,53.5279805352798,0.5869017632241813,5.448362720403023,17.0316301703163,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,21.897810218978105,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,17.0316301703163,2.4330900243309004,0.0,0.0
D17-1069,0.0,2.3696682464454977,56.87203791469194,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,47.393364928909946,26.066350710900473,270.14218009478674,9.47867298578199,0.0,4.739336492890995,0.0,0.0,0.0,0.0,18.95734597156398,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,125.59241706161137,132.70142180094788,2.3696682464454977,63.98104265402843,0.5797101449275363,5.879227053140097,14.218009478672984,7.109004739336492,0.0,2.3696682464454977,4.739336492890995,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,7.109004739336492,0.0,4.739336492890995
D17-1077,11.990407673860911,4.796163069544364,40.7673860911271,2.398081534772182,0.0,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,11.990407673860911,62.35011990407674,11.990407673860911,278.17745803357315,14.388489208633095,0.0,14.388489208633095,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,143.88489208633092,69.54436450839329,2.398081534772182,28.77697841726619,0.5061124694376528,5.71638141809291,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,26.378896882494004,0.0,0.0,2.398081534772182
D17-1079,0.0,4.819277108433735,33.734939759036145,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,9.63855421686747,26.50602409638554,26.50602409638554,354.2168674698795,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,130.12048192771084,72.28915662650603,7.228915662650603,33.734939759036145,0.5275,5.2175,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0
D17-1087,0.0,0.0,56.79012345679013,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,17.28395061728395,41.97530864197531,7.407407407407407,288.88888888888886,14.814814814814815,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,106.17283950617285,74.07407407407408,2.4691358024691357,46.91358024691358,0.5012406947890818,5.362282878411911,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,7.407407407407407,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,4.938271604938271
D17-1202,0.0,0.0,72.28915662650603,2.4096385542168677,0.0,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,28.91566265060241,14.457831325301205,2.4096385542168677,306.0240963855422,9.63855421686747,0.0,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,7.228915662650603,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,130.12048192771084,81.9277108433735,2.4096385542168677,48.19277108433735,0.5392156862745098,5.345588235294118,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677
D17-1224,0.0,0.0,42.25352112676056,0.0,2.347417840375587,16.431924882629108,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,61.032863849765256,9.389671361502348,293.42723004694835,7.042253521126761,0.0,9.389671361502348,0.0,0.0,0.0,0.0,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,117.37089201877934,100.93896713615024,2.347417840375587,35.21126760563381,0.5071428571428571,5.780952380952381,11.737089201877934,0.0,0.0,2.347417840375587,0.0,0.0,11.737089201877934,9.389671361502348,4.694835680751174,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,2.347417840375587,28.169014084507044,2.347417840375587,0.0,0.0
D17-1233,2.3866348448687353,2.3866348448687353,69.21241050119332,0.0,2.3866348448687353,23.86634844868735,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,16.706443914081145,42.959427207637226,2.3866348448687353,269.6897374701671,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,93.07875894988067,100.23866348448688,2.3866348448687353,66.82577565632458,0.5975308641975309,5.614814814814815,21.479713603818613,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,14.319809069212411,11.933174224343675,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,0.0,2.3866348448687353
D18-1013,0.0,0.0,48.72389791183294,2.320185614849188,0.0,0.0,0.0,4.640371229698376,0.0,2.320185614849188,0.0,0.0,20.88167053364269,32.48259860788863,9.280742459396752,280.74245939675177,9.280742459396752,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,0.0,18.561484918793504,2.320185614849188,0.0,4.640371229698376,0.0,6.960556844547564,0.0,2.320185614849188,0.0,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,118.32946635730858,71.92575406032482,2.320185614849188,71.92575406032482,0.5047619047619047,5.214285714285714,6.960556844547564,0.0,0.0,0.0,2.320185614849188,0.0,6.960556844547564,11.600928074245939,0.0,0.0,0.0,13.921113689095128,4.640371229698376,0.0,0.0,0.0,0.0,6.960556844547564,11.600928074245939,20.88167053364269,4.640371229698376,0.0,2.320185614849188
