doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHC3,88.23529411764706,9.803921568627452,56.372549019607845,4.901960784313726,9.803921568627452,93.13725490196079,41.666666666666664,14.705882352941176,22.058823529411764,7.352941176470588,2.450980392156863,9.803921568627452,14.705882352941176,2.450980392156863,2.450980392156863,154.41176470588235,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,68.62745098039217,29.41176470588235,4.901960784313726,90.68627450980392,0.48743718592964824,3.9899497487437188,0.0,0.0,7.352941176470588,0.0,22.058823529411764,2.450980392156863,9.803921568627452,14.705882352941176,0.0,2.450980392156863,4.901960784313726,49.01960784313725,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,12.254901960784313
SHJH,37.406483790523694,2.493765586034913,117.20698254364089,4.987531172069826,2.493765586034913,74.81296758104739,22.443890274314214,0.0,57.356608478803,9.975062344139651,12.468827930174564,0.0,37.406483790523694,2.493765586034913,2.493765586034913,129.67581047381546,4.987531172069826,0.0,72.31920199501248,2.493765586034913,0.0,0.0,9.975062344139651,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,59.8503740648379,29.92518703241895,19.950124688279303,119.7007481296758,0.4867021276595745,3.9122340425531914,0.0,0.0,2.493765586034913,4.987531172069826,27.43142144638404,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,52.36907730673317,0.0,4.987531172069826,62.34413965087282,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,9.975062344139651
SHK7,39.900249376558605,32.418952618453865,124.68827930174564,9.975062344139651,9.975062344139651,94.76309226932668,17.456359102244388,34.912718204488776,22.443890274314214,12.468827930174564,0.0,0.0,14.962593516209475,0.0,2.493765586034913,142.14463840399003,2.493765586034913,0.0,42.394014962593516,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,89.77556109725685,17.456359102244388,7.481296758104738,104.73815461346634,0.4528301886792453,3.606469002695418,0.0,0.0,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,54.86284289276808,2.493765586034913,0.0,74.81296758104739,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,22.443890274314214,2.493765586034913,22.443890274314214
SHTW,57.356608478803,17.456359102244388,92.26932668329177,2.493765586034913,4.987531172069826,89.77556109725685,24.93765586034913,32.418952618453865,22.443890274314214,7.481296758104738,0.0,0.0,29.92518703241895,7.481296758104738,0.0,142.14463840399003,9.975062344139651,0.0,44.88778054862843,0.0,0.0,0.0,9.975062344139651,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,77.3067331670823,34.912718204488776,9.975062344139651,77.3067331670823,0.49066666666666664,3.68,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,42.394014962593516,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,0.0,0.0,19.950124688279303,0.0,12.468827930174564
SHX8,115.47911547911548,2.457002457002457,46.68304668304668,2.457002457002457,7.371007371007371,135.13513513513513,19.656019656019655,4.914004914004914,29.484029484029485,19.656019656019655,4.914004914004914,9.828009828009828,17.1990171990172,0.0,2.457002457002457,120.39312039312038,0.0,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,46.68304668304668,14.742014742014742,12.285012285012284,113.02211302211303,0.42039800995024873,3.7388059701492535,4.914004914004914,0.0,0.0,0.0,24.570024570024568,0.0,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,49.140049140049136,0.0,0.0,12.285012285012284,12.285012285012284,0.0,0.0,0.0,4.914004914004914,34.3980343980344,0.0,12.285012285012284
SHXF,19.464720194647203,17.0316301703163,138.68613138686132,9.732360097323602,7.299270072992701,72.992700729927,7.299270072992701,4.866180048661801,60.82725060827251,7.299270072992701,4.866180048661801,0.0,19.464720194647203,7.299270072992701,0.0,141.1192214111922,9.732360097323602,2.4330900243309004,58.394160583941606,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,82.7250608272506,34.0632603406326,12.165450121654501,97.32360097323601,0.5146666666666667,3.952,0.0,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,36.4963503649635,2.4330900243309004,0.0,87.59124087591242,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,12.165450121654501
SJ5D,24.154589371980677,9.66183574879227,96.61835748792271,2.4154589371980677,9.66183574879227,84.54106280193237,16.908212560386474,4.830917874396135,33.81642512077295,12.077294685990339,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,137.68115942028984,12.077294685990339,0.0,33.81642512077295,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,72.46376811594203,33.81642512077295,19.32367149758454,84.54106280193237,0.4973821989528796,3.9162303664921465,4.830917874396135,0.0,7.246376811594203,0.0,16.908212560386474,0.0,0.0,16.908212560386474,0.0,14.492753623188406,9.66183574879227,43.47826086956522,0.0,0.0,74.8792270531401,7.246376811594203,0.0,0.0,4.830917874396135,0.0,14.492753623188406,0.0,16.908212560386474
SJFG,38.929440389294406,19.464720194647203,92.45742092457421,0.0,7.299270072992701,114.35523114355232,7.299270072992701,0.0,24.330900243309003,2.4330900243309004,4.866180048661801,9.732360097323602,21.897810218978105,2.4330900243309004,4.866180048661801,121.65450121654501,12.165450121654501,0.0,46.228710462287104,4.866180048661801,0.0,0.0,7.299270072992701,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,63.26034063260341,14.598540145985401,14.598540145985401,109.48905109489051,0.4816753926701571,3.6230366492146597,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,31.630170316301705,0.0,0.0,70.5596107055961,4.866180048661801,0.0,0.0,4.866180048661801,0.0,21.897810218978105,0.0,19.464720194647203
SJJK,28.77697841726619,4.796163069544364,151.0791366906475,0.0,4.796163069544364,112.70983213429255,16.786570743405274,7.194244604316547,33.57314148681055,7.194244604316547,2.398081534772182,0.0,16.786570743405274,0.0,0.0,143.88489208633092,2.398081534772182,2.398081534772182,74.34052757793765,2.398081534772182,2.398081534772182,0.0,0.0,19.184652278177456,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,0.0,9.592326139088728,83.93285371702639,33.57314148681055,9.592326139088728,86.33093525179856,0.45384615384615384,3.7615384615384615,0.0,0.0,2.398081534772182,0.0,16.786570743405274,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,64.74820143884892,4.796163069544364,0.0,64.74820143884892,0.0,0.0,0.0,2.398081534772182,2.398081534772182,31.17505995203837,0.0,11.990407673860911
SKDX,44.11764705882353,24.509803921568626,90.68627450980392,4.901960784313726,4.901960784313726,85.7843137254902,22.058823529411764,36.76470588235294,34.313725490196084,14.705882352941176,2.450980392156863,2.450980392156863,26.96078431372549,0.0,0.0,164.2156862745098,4.901960784313726,0.0,51.470588235294116,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,80.88235294117648,41.666666666666664,24.509803921568626,95.58823529411764,0.5026041666666666,3.9713541666666665,2.450980392156863,2.450980392156863,4.901960784313726,0.0,14.705882352941176,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,4.901960784313726,41.666666666666664,0.0,0.0,56.372549019607845,0.0,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,0.0,2.450980392156863
SKEQ,22.443890274314214,24.93765586034913,104.73815461346634,0.0,4.987531172069826,92.26932668329177,9.975062344139651,9.975062344139651,29.92518703241895,19.950124688279303,4.987531172069826,0.0,7.481296758104738,0.0,0.0,132.16957605985039,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,57.356608478803,42.394014962593516,7.481296758104738,102.24438902743142,0.4376657824933687,3.8647214854111405,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388,4.987531172069826,7.481296758104738,22.443890274314214,2.493765586034913,12.468827930174564,2.493765586034913,49.87531172069826,2.493765586034913,0.0,59.8503740648379,0.0,0.0,0.0,12.468827930174564,0.0,14.962593516209475,0.0,9.975062344139651
SKJQ,44.33497536945813,12.315270935960593,93.59605911330048,2.4630541871921183,14.778325123152708,88.66995073891626,22.167487684729064,4.926108374384237,36.94581280788178,14.778325123152708,7.389162561576354,2.4630541871921183,17.241379310344826,2.4630541871921183,7.389162561576354,137.9310344827586,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,71.42857142857143,22.167487684729064,14.778325123152708,110.83743842364532,0.5169712793733682,3.950391644908616,0.0,0.0,0.0,0.0,24.630541871921185,7.389162561576354,12.315270935960593,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,41.87192118226601,9.852216748768473,0.0,54.187192118226605,0.0,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,0.0,9.852216748768473
SKKB,82.7250608272506,2.4330900243309004,53.5279805352798,0.0,0.0,75.42579075425792,29.197080291970803,2.4330900243309004,31.630170316301705,7.299270072992701,7.299270072992701,9.732360097323602,21.897810218978105,9.732360097323602,0.0,165.4501216545012,12.165450121654501,2.4330900243309004,41.3625304136253,0.0,0.0,0.0,7.299270072992701,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,80.2919708029197,38.929440389294406,17.0316301703163,70.5596107055961,0.4912718204488778,3.910224438902743,2.4330900243309004,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,4.866180048661801,12.165450121654501,43.79562043795621,0.0,0.0,24.330900243309003,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,17.0316301703163,0.0,12.165450121654501
SKL3,17.156862745098042,19.607843137254903,154.41176470588235,2.450980392156863,0.0,58.8235294117647,22.058823529411764,22.058823529411764,31.862745098039213,12.254901960784313,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,164.2156862745098,9.803921568627452,0.0,63.725490196078425,2.450980392156863,4.901960784313726,0.0,4.901960784313726,12.254901960784313,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,63.725490196078425,56.372549019607845,12.254901960784313,88.23529411764706,0.4574468085106383,4.034574468085107,0.0,0.0,0.0,0.0,17.156862745098042,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,4.901960784313726,63.725490196078425,0.0,0.0,78.43137254901961,9.803921568627452,0.0,0.0,4.901960784313726,0.0,19.607843137254903,0.0,12.254901960784313
SKPX,14.962593516209475,9.975062344139651,127.18204488778053,2.493765586034913,2.493765586034913,44.88778054862843,7.481296758104738,42.394014962593516,29.92518703241895,7.481296758104738,4.987531172069826,7.481296758104738,12.468827930174564,4.987531172069826,2.493765586034913,169.57605985037407,7.481296758104738,4.987531172069826,47.38154613466334,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,57.356608478803,34.912718204488776,7.481296758104738,112.21945137157108,0.48947368421052634,4.1947368421052635,2.493765586034913,0.0,2.493765586034913,0.0,27.43142144638404,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,47.38154613466334,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,24.93765586034913,0.0,19.950124688279303
SKRZ,34.65346534653466,12.376237623762377,101.48514851485149,4.9504950495049505,9.900990099009901,64.35643564356435,17.32673267326733,9.900990099009901,32.17821782178218,12.376237623762377,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,158.41584158415841,4.9504950495049505,0.0,64.35643564356435,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,74.25742574257426,37.12871287128713,17.32673267326733,101.48514851485149,0.48412698412698413,3.7804232804232805,0.0,0.0,7.425742574257425,0.0,9.900990099009901,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,49.504950495049506,0.0,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,0.0,0.0,32.17821782178218,0.0,22.277227722772277
SL3R,10.0,15.0,140.0,0.0,2.5,87.5,32.5,12.5,37.5,12.5,12.5,20.0,25.0,0.0,7.5,107.5,2.5,0.0,65.0,2.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.5,2.5,72.5,20.0,10.0,97.5,0.4465753424657534,3.7041095890410958,2.5,0.0,15.0,0.0,20.0,0.0,2.5,15.0,0.0,7.5,0.0,47.5,0.0,2.5,85.0,0.0,2.5,0.0,7.5,5.0,42.5,0.0,22.5
SLDD,39.50617283950617,14.814814814814815,61.72839506172839,2.4691358024691357,2.4691358024691357,118.51851851851852,39.50617283950617,2.4691358024691357,19.753086419753085,12.345679012345679,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,125.92592592592591,4.938271604938271,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,79.01234567901234,29.62962962962963,14.814814814814815,93.82716049382717,0.4476439790575916,3.8141361256544504,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,22.22222222222222,0.0,34.5679012345679,2.4691358024691357,0.0,56.79012345679013,4.938271604938271,0.0,0.0,14.814814814814815,0.0,9.876543209876543,0.0,12.345679012345679
SLRY,38.929440389294406,9.732360097323602,116.78832116788321,2.4330900243309004,0.0,111.92214111922141,17.0316301703163,24.330900243309003,19.464720194647203,17.0316301703163,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,148.41849148418493,7.299270072992701,0.0,41.3625304136253,0.0,0.0,0.0,7.299270072992701,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,65.69343065693431,17.0316301703163,12.165450121654501,87.59124087591242,0.4867021276595745,3.632978723404255,0.0,0.0,4.866180048661801,2.4330900243309004,29.197080291970803,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,43.79562043795621,2.4330900243309004,0.0,68.1265206812652,0.0,0.0,0.0,4.866180048661801,4.866180048661801,26.7639902676399,0.0,17.0316301703163
SM6Y,53.5279805352798,14.598540145985401,90.02433090024331,4.866180048661801,7.299270072992701,102.18978102189782,17.0316301703163,2.4330900243309004,26.7639902676399,14.598540145985401,9.732360097323602,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,138.68613138686132,4.866180048661801,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,58.394160583941606,36.4963503649635,9.732360097323602,80.2919708029197,0.47164948453608246,3.6469072164948453,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,7.299270072992701,9.732360097323602,48.661800486618006,0.0,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,14.598540145985401,7.299270072992701,17.0316301703163
SMHY,22.443890274314214,12.468827930174564,109.72568578553616,0.0,4.987531172069826,94.76309226932668,7.481296758104738,7.481296758104738,29.92518703241895,17.456359102244388,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,119.7007481296758,14.962593516209475,0.0,42.394014962593516,0.0,0.0,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,79.80049875311721,27.43142144638404,12.468827930174564,69.82543640897755,0.4918918918918919,3.772972972972973,2.493765586034913,0.0,4.987531172069826,0.0,9.975062344139651,0.0,4.987531172069826,14.962593516209475,2.493765586034913,7.481296758104738,4.987531172069826,49.87531172069826,0.0,0.0,74.81296758104739,0.0,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,14.962593516209475
SMK7,22.388059701492537,19.90049751243781,136.81592039800995,0.0,4.975124378109452,84.5771144278607,19.90049751243781,14.925373134328359,39.80099502487562,14.925373134328359,2.487562189054726,0.0,22.388059701492537,4.975124378109452,0.0,119.40298507462687,9.950248756218905,0.0,72.13930348258707,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,57.21393034825871,27.36318407960199,7.462686567164179,101.99004975124377,0.42587601078167114,3.6819407008086253,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,2.487562189054726,44.776119402985074,2.487562189054726,0.0,74.62686567164178,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,32.33830845771144,0.0,24.875621890547265
SMVW,12.01923076923077,21.634615384615383,91.34615384615384,0.0,2.403846153846154,96.15384615384616,7.211538461538462,12.01923076923077,28.846153846153847,14.423076923076923,14.423076923076923,12.01923076923077,7.211538461538462,7.211538461538462,0.0,141.82692307692307,4.807692307692308,0.0,33.65384615384615,0.0,2.403846153846154,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,0.0,50.48076923076923,45.67307692307692,7.211538461538462,64.90384615384616,0.4512820512820513,3.7025641025641027,9.615384615384617,0.0,14.423076923076923,0.0,12.01923076923077,2.403846153846154,7.211538461538462,31.25,2.403846153846154,19.230769230769234,4.807692307692308,52.88461538461539,7.211538461538462,0.0,60.09615384615385,2.403846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,19.230769230769234,2.403846153846154,14.423076923076923
