doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P15-1058,0.0,0.0,71.77033492822966,0.0,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,21.5311004784689,71.77033492822966,11.961722488038278,205.74162679425837,11.961722488038278,0.0,14.354066985645934,0.0,4.784688995215311,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,124.40191387559808,100.47846889952153,4.784688995215311,64.5933014354067,0.5311004784688995,5.452153110047847,4.784688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,0.0,16.74641148325359,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,23.923444976076556,2.3923444976076556,0.0,2.3923444976076556
P15-1108,0.0,0.0,65.16290726817043,0.0,0.0,12.531328320802004,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,32.581453634085214,62.65664160401002,15.037593984962406,233.08270676691728,15.037593984962406,0.0,5.012531328320802,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,2.506265664160401,0.0,12.531328320802004,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,115.28822055137844,120.30075187969925,2.506265664160401,67.66917293233082,0.5736040609137056,6.093908629441624,12.531328320802004,0.0,0.0,0.0,5.012531328320802,0.0,15.037593984962406,5.012531328320802,2.506265664160401,0.0,0.0,5.012531328320802,12.531328320802004,0.0,0.0,0.0,0.0,0.0,10.025062656641603,17.543859649122805,5.012531328320802,0.0,5.012531328320802
P16-1045,0.0,4.672897196261682,60.74766355140187,0.0,0.0,14.018691588785046,0.0,7.009345794392523,2.336448598130841,2.336448598130841,0.0,0.0,16.355140186915886,51.401869158878505,14.018691588785046,301.4018691588785,9.345794392523365,0.0,14.018691588785046,0.0,0.0,0.0,2.336448598130841,16.355140186915886,4.672897196261682,0.0,4.672897196261682,4.672897196261682,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,116.82242990654206,91.1214953271028,7.009345794392523,35.046728971962615,0.5904761904761905,5.530952380952381,9.345794392523365,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,7.009345794392523,7.009345794392523,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,18.69158878504673,0.0,0.0,0.0
P16-1054,0.0,2.5188916876574305,40.30226700251889,0.0,0.0,25.188916876574307,0.0,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,60.45340050377833,2.5188916876574305,254.40806045340054,7.556675062972292,2.5188916876574305,10.075566750629722,0.0,0.0,0.0,0.0,7.556675062972292,7.556675062972292,0.0,10.075566750629722,0.0,0.0,0.0,0.0,0.0,7.556675062972292,0.0,0.0,0.0,0.0,5.037783375314861,123.42569269521411,100.75566750629723,5.037783375314861,32.7455919395466,0.5786802030456852,5.5786802030456855,10.075566750629722,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,15.113350125944583,7.556675062972292,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,30.226700251889167,0.0,0.0,2.5188916876574305
P16-1069,0.0,0.0,46.79802955665024,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,64.03940886699507,12.315270935960593,270.935960591133,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,108.37438423645321,133.00492610837438,0.0,49.26108374384237,0.6246913580246913,6.0246913580246915,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183
P16-1076,4.88997555012225,0.0,58.67970660146699,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,31.78484107579462,61.12469437652811,7.334963325183374,251.83374083129584,4.88997555012225,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,112.46943765281173,92.90953545232274,2.444987775061125,46.45476772616137,0.5738916256157636,5.403940886699507,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,24.44987775061125,4.88997555012225,0.0,2.444987775061125
P16-1091,0.0,7.159904534606206,47.7326968973747,2.3866348448687353,0.0,14.319809069212411,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,0.0,0.0,11.933174224343675,62.05250596658711,16.706443914081145,286.3961813842482,14.319809069212411,0.0,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,136.03818615751788,112.17183770883055,0.0,35.79952267303103,0.5933014354066986,5.811004784688995,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,0.0,0.0,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,0.0
P16-1135,0.0,4.878048780487805,65.85365853658537,4.878048780487805,0.0,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,24.390243902439025,65.85365853658537,9.75609756097561,224.39024390243904,9.75609756097561,0.0,12.195121951219512,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,117.07317073170732,121.95121951219512,0.0,63.41463414634146,0.5330073349633252,5.875305623471883,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,17.073170731707318,7.317073170731708,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,14.634146341463415,7.317073170731708,0.0,7.317073170731708
P16-1205,0.0,2.4154589371980677,55.55555555555555,2.4154589371980677,2.4154589371980677,16.908212560386474,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,60.386473429951685,7.246376811594203,258.45410628019323,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.85024154589374,101.44927536231884,2.4154589371980677,60.386473429951685,0.5878048780487805,5.965853658536585,9.66183574879227,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,19.32367149758454,2.4154589371980677,0.0,0.0
P16-1223,4.819277108433735,2.4096385542168677,50.60240963855422,0.0,0.0,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,31.32530120481928,16.867469879518072,301.20481927710847,7.228915662650603,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,113.25301204819277,77.10843373493977,4.819277108433735,31.32530120481928,0.5326876513317191,5.416464891041162,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,4.819277108433735,4.819277108433735,0.0,0.0,16.867469879518072,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
P17-1002,0.0,4.796163069544364,57.55395683453238,7.194244604316547,2.398081534772182,9.592326139088728,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,16.786570743405274,64.74820143884892,14.388489208633095,316.54676258992805,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,7.194244604316547,7.194244604316547,0.0,7.194244604316547,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,141.48681055155876,69.54436450839329,2.398081534772182,38.36930455635491,0.5772946859903382,6.108695652173913,7.194244604316547,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,2.398081534772182,0.0,0.0
P17-1070,0.0,4.576659038901602,52.63157894736842,0.0,2.288329519450801,13.729977116704804,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,11.441647597254004,45.76659038901602,2.288329519450801,283.7528604118993,9.153318077803204,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,0.0,9.153318077803204,2.288329519450801,0.0,2.288329519450801,2.288329519450801,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,114.41647597254006,118.99313501144165,4.576659038901602,43.47826086956522,0.5509259259259259,5.7407407407407405,4.576659038901602,2.288329519450801,0.0,0.0,4.576659038901602,0.0,9.153318077803204,4.576659038901602,0.0,0.0,0.0,4.576659038901602,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,25.17162471395881,0.0,0.0,2.288329519450801
P17-1071,0.0,4.914004914004914,46.68304668304668,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,12.285012285012284,100.73710073710073,17.1990171990172,253.07125307125307,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,149.87714987714986,103.19410319410319,2.457002457002457,51.597051597051596,0.538083538083538,5.926289926289926,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,22.11302211302211,0.0,0.0,4.914004914004914
P17-1087,0.0,2.450980392156863,66.17647058823529,2.450980392156863,2.450980392156863,31.862745098039213,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,12.254901960784313,51.470588235294116,12.254901960784313,274.5098039215687,2.450980392156863,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,4.901960784313726,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,110.29411764705883,107.84313725490196,4.901960784313726,53.92156862745098,0.5896805896805897,6.285012285012285,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,17.156862745098042,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,4.901960784313726
P17-1111,0.0,17.114914425427873,58.67970660146699,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,19.559902200489,34.229828850855746,22.004889975550125,298.2885085574572,17.114914425427873,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,117.35941320293398,134.47432762836186,2.444987775061125,39.119804400978,0.5233415233415234,5.818181818181818,9.7799511002445,0.0,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,2.444987775061125
P18-1071,0.0,7.481296758104738,57.356608478803,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,19.950124688279303,52.36907730673317,29.92518703241895,269.32668329177056,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,124.68827930174564,142.14463840399003,4.987531172069826,32.418952618453865,0.5363408521303258,6.0776942355889725,4.987531172069826,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0
P18-1221,0.0,5.0,67.5,0.0,0.0,12.5,0.0,5.0,2.5,2.5,0.0,0.0,20.0,90.0,5.0,277.5,7.5,0.0,15.0,2.5,2.5,0.0,2.5,12.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.5,122.5,85.0,0.0,52.5,0.5566750629722922,5.732997481108312,7.5,0.0,0.0,5.0,2.5,0.0,10.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.5
P18-1228,0.0,2.4390243902439024,53.65853658536585,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,58.53658536585366,9.75609756097561,236.58536585365852,17.073170731707318,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,134.14634146341464,139.02439024390245,9.75609756097561,39.02439024390244,0.5965770171149144,5.941320293398533,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,29.26829268292683,2.4390243902439024,0.0,2.4390243902439024
C10-1012,0.0,7.481296758104738,49.87531172069826,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,12.468827930174564,67.33167082294264,17.456359102244388,234.41396508728178,7.481296758104738,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,134.66334164588528,132.16957605985039,4.987531172069826,49.87531172069826,0.5511221945137157,6.157107231920199,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913
C10-1065,0.0,4.62962962962963,48.611111111111114,2.314814814814815,2.314814814814815,9.25925925925926,0.0,2.314814814814815,0.0,2.314814814814815,0.0,0.0,6.944444444444444,85.64814814814815,6.944444444444444,268.51851851851853,16.203703703703702,0.0,9.25925925925926,0.0,9.25925925925926,0.0,0.0,6.944444444444444,4.62962962962963,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,141.2037037037037,74.07407407407408,2.314814814814815,53.24074074074074,0.5409836065573771,5.859484777517564,4.62962962962963,6.944444444444444,0.0,0.0,2.314814814814815,0.0,9.25925925925926,6.944444444444444,2.314814814814815,0.0,2.314814814814815,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,6.944444444444444,13.888888888888888,0.0,0.0,2.314814814814815
C10-1092,0.0,4.830917874396135,72.46376811594203,0.0,0.0,24.154589371980677,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,31.40096618357488,113.52657004830918,2.4154589371980677,256.0386473429952,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,7.246376811594203,9.66183574879227,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,111.1111111111111,70.04830917874396,0.0,67.6328502415459,0.5145631067961165,6.031553398058253,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,14.492753623188406,0.0,0.0,2.4154589371980677
C10-1105,0.0,0.0,69.71153846153847,2.403846153846154,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,84.13461538461539,2.403846153846154,237.98076923076923,2.403846153846154,2.403846153846154,14.423076923076923,0.0,4.807692307692308,0.0,0.0,16.826923076923077,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,120.1923076923077,125.0,2.403846153846154,55.28846153846153,0.5686746987951807,6.091566265060241,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,7.211538461538462,0.0,2.403846153846154
C10-1113,4.9504950495049505,2.4752475247524752,66.83168316831683,7.425742574257425,0.0,27.22772277227723,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,19.801980198019802,24.752475247524753,7.425742574257425,247.5247524752475,0.0,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,121.28712871287128,103.96039603960395,14.85148514851485,59.4059405940594,0.5732009925558312,5.861042183622828,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,2.4752475247524752
C10-1134,0.0,0.0,56.511056511056516,0.0,0.0,19.656019656019655,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,12.285012285012284,93.36609336609337,0.0,255.52825552825553,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,147.42014742014743,85.995085995086,4.914004914004914,36.85503685503686,0.5221674876847291,5.75615763546798,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457
C10-1135,0.0,2.352941176470588,63.52941176470588,0.0,2.352941176470588,14.11764705882353,0.0,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,21.176470588235293,96.47058823529412,4.705882352941176,240.0,2.352941176470588,2.352941176470588,18.823529411764703,0.0,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,0.0,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,122.3529411764706,101.1764705882353,4.705882352941176,61.1764705882353,0.5521327014218009,6.090047393364929,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,14.11764705882353,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,16.47058823529412,9.411764705882351,0.0,4.705882352941176
C10-1147,0.0,2.403846153846154,60.09615384615385,7.211538461538462,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,19.230769230769234,74.51923076923077,12.01923076923077,300.4807692307692,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,141.82692307692307,84.13461538461539,4.807692307692308,50.48076923076923,0.5315533980582524,5.786407766990291,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0,0.0,0.0,7.211538461538462,4.807692307692308,7.211538461538462,2.403846153846154,0.0,4.807692307692308
C12-1002,0.0,0.0,69.82543640897755,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,24.93765586034913,84.78802992518703,7.481296758104738,241.89526184538653,9.975062344139651,2.493765586034913,17.456359102244388,0.0,4.987531172069826,0.0,0.0,17.456359102244388,4.987531172069826,0.0,9.975062344139651,2.493765586034913,14.962593516209475,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,127.18204488778053,87.28179551122194,2.493765586034913,52.36907730673317,0.5810473815461347,5.807980049875312,7.481296758104738,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,2.493765586034913
C12-1021,0.0,4.807692307692308,74.51923076923077,2.403846153846154,0.0,4.807692307692308,0.0,7.211538461538462,7.211538461538462,0.0,0.0,0.0,24.03846153846154,57.69230769230769,2.403846153846154,266.8269230769231,4.807692307692308,0.0,16.826923076923077,2.403846153846154,4.807692307692308,0.0,2.403846153846154,21.634615384615383,2.403846153846154,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,139.42307692307693,84.13461538461539,7.211538461538462,52.88461538461539,0.5362318840579711,5.497584541062802,12.01923076923077,0.0,0.0,0.0,2.403846153846154,0.0,24.03846153846154,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,4.807692307692308,0.0,0.0
