doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPC3,41.56479217603912,7.334963325183374,80.68459657701712,0.0,7.334963325183374,41.56479217603912,14.669926650366747,22.004889975550125,44.00977995110025,4.88997555012225,4.88997555012225,12.224938875305625,9.7799511002445,0.0,0.0,188.2640586797066,7.334963325183374,0.0,41.56479217603912,0.0,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45965770171149,31.78484107579462,14.669926650366747,114.91442542787286,0.5989445910290238,4.366754617414248,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,17.114914425427873,7.334963325183374,2.444987775061125,12.224938875305625,9.7799511002445,26.89486552567237,4.88997555012225,0.0,63.56968215158924,2.444987775061125,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,19.559902200489
SPVY,53.78973105134474,0.0,56.23471882640587,2.444987775061125,2.444987775061125,31.78484107579462,24.44987775061125,36.674816625916876,29.339853300733495,2.444987775061125,9.7799511002445,0.0,12.224938875305625,19.559902200489,2.444987775061125,190.70904645476773,0.0,0.0,44.00977995110025,4.88997555012225,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,100.24449877750611,70.90464547677261,9.7799511002445,75.79462102689487,0.5888324873096447,4.6421319796954315,2.444987775061125,0.0,0.0,4.88997555012225,22.004889975550125,0.0,7.334963325183374,2.444987775061125,0.0,7.334963325183374,12.224938875305625,26.89486552567237,2.444987775061125,0.0,34.229828850855746,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225
SQ2L,39.603960396039604,2.4752475247524752,64.35643564356435,0.0,12.376237623762377,47.02970297029703,32.17821782178218,32.17821782178218,27.22772277227723,9.900990099009901,4.9504950495049505,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,205.44554455445544,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,69.30693069306932,29.7029702970297,9.900990099009901,103.96039603960395,0.6077922077922078,4.353246753246753,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,29.7029702970297,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733
SQ37,14.705882352941176,14.705882352941176,98.0392156862745,0.0,2.450980392156863,36.76470588235294,31.862745098039213,26.96078431372549,29.41176470588235,4.901960784313726,2.450980392156863,4.901960784313726,14.705882352941176,14.705882352941176,2.450980392156863,208.33333333333334,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,68.62745098039217,73.52941176470588,7.352941176470588,115.19607843137254,0.6507936507936508,4.992063492063492,2.450980392156863,0.0,0.0,7.352941176470588,12.254901960784313,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,24.509803921568626,0.0,2.450980392156863,71.07843137254902,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042
SQ63,69.65174129353234,9.950248756218905,27.36318407960199,0.0,2.487562189054726,44.776119402985074,34.82587064676617,19.90049751243781,17.412935323383085,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,0.0,216.4179104477612,2.487562189054726,0.0,42.28855721393035,4.975124378109452,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,69.65174129353234,42.28855721393035,7.462686567164179,92.03980099502488,0.6106870229007634,4.684478371501272,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,4.975124378109452,7.462686567164179,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,34.82587064676617,0.0,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179
SQ6T,54.86284289276808,4.987531172069826,49.87531172069826,7.481296758104738,4.987531172069826,69.82543640897755,27.43142144638404,12.468827930174564,9.975062344139651,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,229.426433915212,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,64.83790523690773,39.900249376558605,9.975062344139651,89.77556109725685,0.6351706036745407,4.68241469816273,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,4.987531172069826,12.468827930174564,9.975062344139651,0.0,4.987531172069826,7.481296758104738,29.92518703241895,0.0,0.0,37.406483790523694,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,19.950124688279303
SQ6Z,19.90049751243781,7.462686567164179,92.03980099502488,2.487562189054726,0.0,49.75124378109453,22.388059701492537,22.388059701492537,17.412935323383085,14.925373134328359,14.925373134328359,2.487562189054726,4.975124378109452,7.462686567164179,0.0,203.98009950248755,0.0,0.0,44.776119402985074,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,59.701492537313435,52.23880597014925,7.462686567164179,84.5771144278607,0.6296296296296297,4.404761904761905,0.0,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,27.36318407960199,2.487562189054726,0.0,57.21393034825871,9.950248756218905,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,14.925373134328359
SQE6,64.35643564356435,4.9504950495049505,61.88118811881188,0.0,0.0,66.83168316831683,39.603960396039604,7.425742574257425,29.7029702970297,14.85148514851485,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,173.26732673267327,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,76.73267326732673,39.603960396039604,19.801980198019802,81.68316831683168,0.5785340314136126,4.164921465968586,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,14.85148514851485,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485
SQEF,47.02970297029703,9.900990099009901,74.25742574257426,4.9504950495049505,4.9504950495049505,59.4059405940594,42.07920792079208,7.425742574257425,27.22772277227723,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,183.16831683168317,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,69.30693069306932,54.45544554455446,12.376237623762377,64.35643564356435,0.6266318537859008,4.438642297650131,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,7.425742574257425,7.425742574257425,7.425742574257425,12.376237623762377,29.7029702970297,14.85148514851485,2.4752475247524752,44.554455445544555,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752
SQRA,29.850746268656717,9.950248756218905,77.11442786069651,0.0,4.975124378109452,62.18905472636816,29.850746268656717,12.437810945273633,14.925373134328359,2.487562189054726,12.437810945273633,0.0,9.950248756218905,2.487562189054726,2.487562189054726,208.955223880597,2.487562189054726,2.487562189054726,39.80099502487562,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,82.08955223880596,37.31343283582089,24.875621890547265,92.03980099502488,0.609375,4.481770833333333,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,19.90049751243781,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,2.487562189054726,0.0,27.36318407960199,0.0,2.487562189054726,42.28855721393035,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179
SQU6,7.352941176470588,4.901960784313726,66.17647058823529,2.450980392156863,9.803921568627452,68.62745098039217,36.76470588235294,9.803921568627452,24.509803921568626,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,208.33333333333334,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,51.470588235294116,36.76470588235294,9.803921568627452,110.29411764705883,0.5345268542199488,4.268542199488491,0.0,2.450980392156863,4.901960784313726,14.705882352941176,14.705882352941176,7.352941176470588,7.352941176470588,26.96078431372549,0.0,19.607843137254903,4.901960784313726,19.607843137254903,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,4.901960784313726,0.0,14.705882352941176,0.0,9.803921568627452
SQX2,53.14009661835749,4.830917874396135,53.14009661835749,0.0,0.0,33.81642512077295,28.985507246376812,16.908212560386474,28.985507246376812,2.4154589371980677,7.246376811594203,7.246376811594203,16.908212560386474,2.4154589371980677,7.246376811594203,234.29951690821258,7.246376811594203,0.0,41.06280193236715,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,65.21739130434783,43.47826086956522,7.246376811594203,103.86473429951691,0.6040100250626567,4.511278195488722,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,19.32367149758454,7.246376811594203,0.0,2.4154589371980677,12.077294685990339,19.32367149758454,2.4154589371980677,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,14.492753623188406
SRDJ,34.7394540942928,4.962779156327543,86.848635235732,2.4813895781637716,4.962779156327543,39.702233250620345,32.25806451612903,24.81389578163772,32.25806451612903,14.88833746898263,2.4813895781637716,7.444168734491315,12.40694789081886,4.962779156327543,2.4813895781637716,203.4739454094293,4.962779156327543,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,76.92307692307693,29.77667493796526,14.88833746898263,91.81141439205956,0.58311345646438,4.54353562005277,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,4.962779156327543,9.925558312655086,12.40694789081886,0.0,9.925558312655086,9.925558312655086,27.29528535980149,2.4813895781637716,2.4813895781637716,54.59057071960298,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,24.81389578163772
SRF6,47.2636815920398,2.487562189054726,87.06467661691543,2.487562189054726,2.487562189054726,54.72636815920398,42.28855721393035,7.462686567164179,44.776119402985074,7.462686567164179,9.950248756218905,0.0,19.90049751243781,7.462686567164179,2.487562189054726,156.71641791044777,4.975124378109452,0.0,42.28855721393035,4.975124378109452,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,57.21393034825871,54.72636815920398,17.412935323383085,97.01492537313433,0.6145833333333334,4.557291666666667,0.0,7.462686567164179,2.487562189054726,12.437810945273633,9.950248756218905,4.975124378109452,22.388059701492537,2.487562189054726,0.0,9.950248756218905,4.975124378109452,37.31343283582089,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,14.925373134328359
SRHV,34.82587064676617,7.462686567164179,79.60199004975124,2.487562189054726,7.462686567164179,42.28855721393035,29.850746268656717,49.75124378109453,9.950248756218905,7.462686567164179,12.437810945273633,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,199.00497512437812,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,59.701492537313435,39.80099502487562,14.925373134328359,79.60199004975124,0.625,4.48936170212766,0.0,7.462686567164179,0.0,2.487562189054726,12.437810945273633,2.487562189054726,4.975124378109452,2.487562189054726,0.0,9.950248756218905,17.412935323383085,24.875621890547265,7.462686567164179,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,12.437810945273633,0.0,17.412935323383085
SRNT,52.23880597014925,9.950248756218905,69.65174129353234,2.487562189054726,2.487562189054726,22.388059701492537,17.412935323383085,44.776119402985074,22.388059701492537,7.462686567164179,7.462686567164179,2.487562189054726,12.437810945273633,27.36318407960199,4.975124378109452,194.02985074626866,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,52.23880597014925,14.925373134328359,82.08955223880596,0.6204188481675392,4.9136125654450264,0.0,7.462686567164179,2.487562189054726,9.950248756218905,9.950248756218905,4.975124378109452,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,29.850746268656717,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905
SRU7,22.443890274314214,9.975062344139651,117.20698254364089,7.481296758104738,2.493765586034913,37.406483790523694,47.38154613466334,4.987531172069826,32.418952618453865,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,14.962593516209475,2.493765586034913,169.57605985037407,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,67.33167082294264,34.912718204488776,22.443890274314214,119.7007481296758,0.6256684491978609,4.668449197860962,2.493765586034913,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,19.950124688279303,0.0,2.493765586034913,2.493765586034913,9.975062344139651,27.43142144638404,9.975062344139651,0.0,64.83790523690773,0.0,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,0.0,17.456359102244388
SRW5,53.92156862745098,12.254901960784313,66.17647058823529,4.901960784313726,7.352941176470588,63.725490196078425,22.058823529411764,9.803921568627452,31.862745098039213,7.352941176470588,4.901960784313726,2.450980392156863,9.803921568627452,12.254901960784313,0.0,178.921568627451,4.901960784313726,2.450980392156863,49.01960784313725,2.450980392156863,0.0,0.0,7.352941176470588,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,7.352941176470588,95.58823529411764,34.313725490196084,14.705882352941176,105.3921568627451,0.6061381074168798,4.567774936061381,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,7.352941176470588,12.254901960784313,29.41176470588235,0.0,0.0,36.76470588235294,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,0.0,9.803921568627452
ST62,54.054054054054056,12.285012285012284,49.140049140049136,4.914004914004914,0.0,51.597051597051596,27.027027027027028,7.371007371007371,31.94103194103194,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914,176.9041769041769,0.0,0.0,39.31203931203931,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,93.36609336609337,54.054054054054056,12.285012285012284,90.9090909090909,0.5703125,4.432291666666667,2.457002457002457,4.914004914004914,0.0,4.914004914004914,17.1990171990172,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,4.914004914004914,0.0,44.22604422604422,0.0,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742
STAQ,2.3809523809523814,4.761904761904763,130.95238095238096,0.0,4.761904761904763,30.952380952380953,23.809523809523807,69.04761904761905,35.714285714285715,9.523809523809526,4.761904761904763,4.761904761904763,9.523809523809526,7.142857142857142,0.0,114.28571428571428,9.523809523809526,0.0,66.66666666666667,7.142857142857142,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,47.61904761904761,30.952380952380953,16.666666666666668,128.57142857142856,0.49869451697127937,4.274151436031332,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,9.523809523809526,4.761904761904763,11.904761904761903,0.0,9.523809523809526,16.666666666666668,42.857142857142854,4.761904761904763,0.0,83.33333333333333,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,21.428571428571427,0.0,26.19047619047619
STJD,17.3697270471464,7.444168734491315,119.10669975186104,0.0,4.962779156327543,44.66501240694789,9.925558312655086,12.40694789081886,29.77667493796526,12.40694789081886,4.962779156327543,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,203.4739454094293,0.0,0.0,71.96029776674938,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,66.99751861042184,66.99751861042184,22.332506203473944,74.44168734491315,0.6,4.365333333333333,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,24.81389578163772,4.962779156327543,0.0,66.99751861042184,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,4.962779156327543
STKH,27.43142144638404,9.975062344139651,94.76309226932668,2.493765586034913,4.987531172069826,34.912718204488776,22.443890274314214,29.92518703241895,42.394014962593516,0.0,17.456359102244388,4.987531172069826,14.962593516209475,9.975062344139651,0.0,179.5511221945137,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,64.83790523690773,22.443890274314214,17.456359102244388,97.25685785536159,0.6063829787234043,4.449468085106383,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,19.950124688279303,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564,22.443890274314214,7.481296758104738,0.0,59.8503740648379,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,14.962593516209475
