doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY5K,7.371007371007371,7.371007371007371,68.7960687960688,4.914004914004914,2.457002457002457,39.31203931203931,2.457002457002457,2.457002457002457,12.285012285012284,7.371007371007371,7.371007371007371,0.0,2.457002457002457,27.027027027027028,0.0,213.75921375921376,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,98.28009828009827,63.88206388206388,12.285012285012284,78.62407862407862,0.6347607052896725,4.9773299748110835,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,0.0,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,31.94103194103194,0.0,0.0,19.656019656019655,2.457002457002457,0.0,2.457002457002457,7.371007371007371,4.914004914004914,12.285012285012284,0.0,7.371007371007371
SY8B,36.94581280788178,12.315270935960593,81.2807881773399,7.389162561576354,4.926108374384237,54.187192118226605,14.778325123152708,34.48275862068965,27.093596059113302,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,177.3399014778325,4.926108374384237,0.0,29.556650246305416,0.0,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,78.81773399014779,41.87192118226601,2.4630541871921183,98.52216748768474,0.618421052631579,4.339473684210526,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,19.704433497536947,4.926108374384237,19.704433497536947,0.0,4.926108374384237,7.389162561576354,0.0,36.94581280788178,0.0,4.926108374384237,59.11330049261083,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,9.852216748768473,0.0,12.315270935960593
SYED,56.79012345679013,7.407407407407407,64.19753086419753,2.4691358024691357,2.4691358024691357,46.91358024691358,39.50617283950617,29.62962962962963,22.22222222222222,7.407407407407407,2.4691358024691357,14.814814814814815,9.876543209876543,2.4691358024691357,2.4691358024691357,177.77777777777777,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,79.01234567901234,32.098765432098766,7.407407407407407,111.1111111111111,0.6026315789473684,4.273684210526316,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,7.407407407407407,9.876543209876543,29.62962962962963,4.938271604938271,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,12.345679012345679
SYG9,39.119804400978,2.444987775061125,63.56968215158924,0.0,2.444987775061125,48.8997555012225,17.114914425427873,0.0,39.119804400978,9.7799511002445,2.444987775061125,7.334963325183374,7.334963325183374,22.004889975550125,4.88997555012225,178.4841075794621,2.444987775061125,0.0,48.8997555012225,4.88997555012225,0.0,0.0,7.334963325183374,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,92.90953545232274,36.674816625916876,2.444987775061125,112.46943765281173,0.5943152454780362,4.614987080103359,0.0,2.444987775061125,0.0,4.88997555012225,31.78484107579462,0.0,9.7799511002445,2.444987775061125,0.0,12.224938875305625,0.0,29.339853300733495,7.334963325183374,2.444987775061125,51.344743276283616,0.0,0.0,4.88997555012225,17.114914425427873,9.7799511002445,12.224938875305625,2.444987775061125,14.669926650366747
SYJK,17.456359102244388,4.987531172069826,94.76309226932668,0.0,7.481296758104738,62.34413965087282,37.406483790523694,22.443890274314214,24.93765586034913,4.987531172069826,9.975062344139651,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,199.50124688279303,2.493765586034913,0.0,42.394014962593516,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,69.82543640897755,42.394014962593516,14.962593516209475,89.77556109725685,0.592,4.144,0.0,2.493765586034913,2.493765586034913,0.0,29.92518703241895,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,12.468827930174564,0.0,17.456359102244388,0.0,0.0,54.86284289276808,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651
SZB2,19.704433497536947,2.4630541871921183,93.59605911330048,2.4630541871921183,0.0,36.94581280788178,4.926108374384237,34.48275862068965,32.01970443349754,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,12.315270935960593,4.926108374384237,238.91625615763547,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,78.81773399014779,51.724137931034484,14.778325123152708,98.52216748768474,0.631578947368421,4.636842105263158,0.0,7.389162561576354,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,19.704433497536947
SZCM,44.66501240694789,7.444168734491315,89.33002481389578,0.0,4.962779156327543,66.99751861042184,22.332506203473944,22.332506203473944,19.851116625310173,4.962779156327543,4.962779156327543,2.4813895781637716,19.851116625310173,4.962779156327543,7.444168734491315,198.51116625310175,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,32.25806451612903,9.925558312655086,86.848635235732,0.623342175066313,4.161803713527852,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,27.29528535980149,4.962779156327543,0.0,59.55334987593052,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464
SZJ3,38.929440389294406,9.732360097323602,58.394160583941606,2.4330900243309004,4.866180048661801,36.4963503649635,14.598540145985401,9.732360097323602,29.197080291970803,4.866180048661801,9.732360097323602,2.4330900243309004,14.598540145985401,12.165450121654501,2.4330900243309004,209.24574209245742,7.299270072992701,0.0,36.4963503649635,0.0,0.0,0.0,7.299270072992701,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,80.2919708029197,68.1265206812652,12.165450121654501,87.59124087591242,0.625,4.625,0.0,4.866180048661801,4.866180048661801,9.732360097323602,17.0316301703163,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,26.7639902676399,7.299270072992701,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,12.165450121654501
SZKE,47.38154613466334,2.493765586034913,69.82543640897755,4.987531172069826,2.493765586034913,34.912718204488776,24.93765586034913,34.912718204488776,22.443890274314214,4.987531172069826,2.493765586034913,4.987531172069826,24.93765586034913,9.975062344139651,9.975062344139651,162.09476309226935,9.975062344139651,0.0,44.88778054862843,0.0,2.493765586034913,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,67.33167082294264,47.38154613466334,24.93765586034913,84.78802992518703,0.6351706036745407,4.724409448818897,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,17.456359102244388,0.0,0.0,4.987531172069826,7.481296758104738,24.93765586034913,0.0,0.0,47.38154613466334,0.0,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,7.481296758104738
SZP6,12.01923076923077,0.0,79.32692307692307,4.807692307692308,0.0,26.442307692307693,19.230769230769234,14.423076923076923,28.846153846153847,4.807692307692308,4.807692307692308,0.0,14.423076923076923,14.423076923076923,4.807692307692308,242.78846153846155,7.211538461538462,0.0,45.67307692307692,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,88.9423076923077,50.48076923076923,4.807692307692308,96.15384615384616,0.5974683544303797,4.726582278481013,0.0,2.403846153846154,0.0,2.403846153846154,21.634615384615383,2.403846153846154,7.211538461538462,7.211538461538462,0.0,12.01923076923077,0.0,21.634615384615383,0.0,0.0,43.26923076923077,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,4.807692307692308,0.0,9.615384615384617
SZPS,54.86284289276808,4.987531172069826,64.83790523690773,2.493765586034913,2.493765586034913,64.83790523690773,34.912718204488776,4.987531172069826,37.406483790523694,9.975062344139651,7.481296758104738,0.0,0.0,7.481296758104738,2.493765586034913,179.5511221945137,4.987531172069826,2.493765586034913,39.900249376558605,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,59.8503740648379,42.394014962593516,14.962593516209475,84.78802992518703,0.6288659793814433,4.391752577319588,0.0,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,42.394014962593516,4.987531172069826,0.0,32.418952618453865,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,12.468827930174564,0.0,9.975062344139651
SZQ9,34.912718204488776,0.0,69.82543640897755,2.493765586034913,14.962593516209475,19.950124688279303,34.912718204488776,27.43142144638404,27.43142144638404,2.493765586034913,7.481296758104738,0.0,14.962593516209475,2.493765586034913,2.493765586034913,159.60099750623442,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,44.88778054862843,34.912718204488776,19.950124688279303,149.62593516209478,0.597911227154047,4.1827676240208875,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,7.481296758104738,2.493765586034913,9.975062344139651,7.481296758104738,22.443890274314214,4.987531172069826,2.493765586034913,37.406483790523694,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,14.962593516209475
SZR7,41.87192118226601,9.852216748768473,76.35467980295567,0.0,0.0,39.40886699507389,29.556650246305416,24.630541871921185,24.630541871921185,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,182.26600985221674,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,54.187192118226605,36.94581280788178,14.778325123152708,100.98522167487685,0.6181818181818182,4.387012987012987,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,39.40886699507389,2.4630541871921183,2.4630541871921183,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708
SZYV,0.0,4.9504950495049505,108.91089108910892,2.4752475247524752,4.9504950495049505,64.35643564356435,19.801980198019802,17.32673267326733,37.12871287128713,9.900990099009901,9.900990099009901,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,136.13861386138615,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,64.35643564356435,29.7029702970297,17.32673267326733,160.8910891089109,0.606951871657754,4.403743315508021,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,9.900990099009901,2.4752475247524752,32.17821782178218,4.9504950495049505,0.0,74.25742574257426,0.0,0.0,0.0,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,29.7029702970297
S2A5,22.332506203473944,7.444168734491315,81.88585607940446,4.962779156327543,0.0,76.92307692307693,12.40694789081886,17.3697270471464,32.25806451612903,4.962779156327543,7.444168734491315,4.962779156327543,12.40694789081886,7.444168734491315,2.4813895781637716,183.62282878411912,0.0,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,76.92307692307693,39.702233250620345,12.40694789081886,66.99751861042184,0.6308900523560209,4.212041884816754,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,4.962779156327543,4.962779156327543,12.40694789081886,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315
S2DD,29.556650246305416,7.389162561576354,88.66995073891626,0.0,9.852216748768473,49.26108374384237,19.704433497536947,9.852216748768473,39.40886699507389,9.852216748768473,4.926108374384237,12.315270935960593,12.315270935960593,4.926108374384237,2.4630541871921183,177.3399014778325,4.926108374384237,0.0,54.187192118226605,0.0,0.0,0.0,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,51.724137931034484,36.94581280788178,24.630541871921185,113.30049261083744,0.6223958333333334,4.3671875,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,7.389162561576354,4.926108374384237,4.926108374384237,27.093596059113302,7.389162561576354,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,17.241379310344826
S2EF,56.93069306930693,4.9504950495049505,71.78217821782178,2.4752475247524752,4.9504950495049505,81.68316831683168,14.85148514851485,7.425742574257425,24.752475247524753,2.4752475247524752,14.85148514851485,4.9504950495049505,12.376237623762377,2.4752475247524752,4.9504950495049505,225.24752475247524,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,71.78217821782178,27.22772277227723,14.85148514851485,71.78217821782178,0.6587301587301587,4.41005291005291,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901
S2JK,12.468827930174564,4.987531172069826,94.76309226932668,0.0,12.468827930174564,42.394014962593516,32.418952618453865,4.987531172069826,22.443890274314214,2.493765586034913,4.987531172069826,17.456359102244388,22.443890274314214,2.493765586034913,0.0,229.426433915212,4.987531172069826,0.0,29.92518703241895,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,39.900249376558605,32.418952618453865,9.975062344139651,84.78802992518703,0.5459317585301837,4.2204724409448815,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,4.987531172069826,0.0,7.481296758104738,0.0,19.950124688279303,0.0,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,4.987531172069826,17.456359102244388
S2NQ,32.098765432098766,7.407407407407407,116.04938271604938,9.876543209876543,2.4691358024691357,41.97530864197531,17.28395061728395,54.32098765432099,27.160493827160494,9.876543209876543,0.0,7.407407407407407,19.753086419753085,9.876543209876543,0.0,153.08641975308643,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,9.876543209876543,22.22222222222222,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,61.72839506172839,34.5679012345679,14.814814814814815,101.23456790123457,0.5687830687830688,4.251322751322752,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,37.03703703703704,2.4691358024691357,4.938271604938271,66.66666666666667,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,24.691358024691358
S2UJ,39.31203931203931,19.656019656019655,85.995085995086,2.457002457002457,4.914004914004914,39.31203931203931,31.94103194103194,19.656019656019655,22.11302211302211,2.457002457002457,9.828009828009828,7.371007371007371,9.828009828009828,4.914004914004914,2.457002457002457,223.58722358722358,4.914004914004914,0.0,44.22604422604422,2.457002457002457,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,76.16707616707617,44.22604422604422,17.1990171990172,73.71007371007371,0.6075268817204301,4.330645161290323,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,24.570024570024568,4.914004914004914,0.0,7.371007371007371,4.914004914004914,14.742014742014742,4.914004914004914,0.0,66.33906633906633,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,27.027027027027028
S2UT,59.25925925925926,0.0,59.25925925925926,4.938271604938271,0.0,41.97530864197531,34.5679012345679,19.753086419753085,17.28395061728395,7.407407407407407,0.0,0.0,12.345679012345679,0.0,9.876543209876543,214.8148148148148,4.938271604938271,0.0,29.62962962962963,4.938271604938271,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,61.72839506172839,59.25925925925926,2.4691358024691357,93.82716049382717,0.5871794871794872,4.251282051282051,0.0,4.938271604938271,0.0,0.0,17.28395061728395,0.0,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,14.814814814814815
S2YK,29.92518703241895,7.481296758104738,82.29426433915212,2.493765586034913,2.493765586034913,27.43142144638404,34.912718204488776,29.92518703241895,14.962593516209475,4.987531172069826,12.468827930174564,2.493765586034913,22.443890274314214,4.987531172069826,7.481296758104738,189.52618453865335,2.493765586034913,0.0,69.82543640897755,0.0,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,59.8503740648379,32.418952618453865,34.912718204488776,132.16957605985039,0.5963060686015831,4.422163588390501,0.0,2.493765586034913,0.0,7.481296758104738,19.950124688279303,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,29.92518703241895,0.0,0.0,47.38154613466334,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,7.481296758104738
