doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1301,0.0,12.224938875305625,66.01466992665037,4.88997555012225,2.444987775061125,14.669926650366747,0.0,9.7799511002445,0.0,0.0,0.0,0.0,14.669926650366747,63.56968215158924,9.7799511002445,239.6088019559902,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,132.02933985330074,105.13447432762835,7.334963325183374,56.23471882640587,0.6395061728395062,6.328395061728395,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,2.444987775061125
D18-1311,2.444987775061125,4.88997555012225,46.45476772616137,0.0,0.0,17.114914425427873,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,44.00977995110025,22.004889975550125,325.1833740831296,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,9.7799511002445,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,127.13936430317848,100.24449877750611,4.88997555012225,58.67970660146699,0.5625,6.055,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0
D18-1325,2.457002457002457,4.914004914004914,41.76904176904177,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,39.31203931203931,4.914004914004914,363.6363636363636,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,22.11302211302211,14.742014742014742,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,88.45208845208845,83.53808353808354,0.0,51.597051597051596,0.5326633165829145,5.992462311557789,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,4.914004914004914,0.0,2.457002457002457
D18-1347,0.0,0.0,61.032863849765256,0.0,2.347417840375587,23.474178403755868,0.0,0.0,9.389671361502348,7.042253521126761,0.0,0.0,23.474178403755868,35.21126760563381,7.042253521126761,286.3849765258216,7.042253521126761,0.0,9.389671361502348,0.0,2.347417840375587,0.0,2.347417840375587,14.084507042253522,7.042253521126761,0.0,4.694835680751174,2.347417840375587,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,122.06572769953051,96.24413145539906,4.694835680751174,61.032863849765256,0.5411764705882353,6.117647058823529,4.694835680751174,0.0,0.0,0.0,0.0,0.0,11.737089201877934,4.694835680751174,0.0,0.0,4.694835680751174,9.389671361502348,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,11.737089201877934,4.694835680751174,0.0,0.0
D18-1352,0.0,2.3255813953488373,51.16279069767442,0.0,0.0,16.27906976744186,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,13.953488372093023,48.83720930232558,11.627906976744185,267.44186046511624,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,13.953488372093023,11.627906976744185,0.0,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,113.95348837209303,123.25581395348837,4.651162790697675,53.48837209302326,0.5269320843091335,5.878220140515222,6.976744186046512,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,13.953488372093023,6.976744186046512,0.0,0.0,0.0,11.627906976744185,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,18.6046511627907,2.3255813953488373,0.0,0.0
D18-1355,4.866180048661801,9.732360097323602,41.3625304136253,0.0,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,7.299270072992701,80.2919708029197,9.732360097323602,287.1046228710462,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,107.0559610705596,121.65450121654501,7.299270072992701,58.394160583941606,0.6093366093366094,6.506142506142506,12.165450121654501,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,9.732360097323602,0.0,0.0,2.4330900243309004
D18-1373,2.4752475247524752,4.9504950495049505,49.504950495049506,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,71.78217821782178,14.85148514851485,309.4059405940594,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,12.376237623762377,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.33663366336634,99.00990099009901,4.9504950495049505,51.980198019801975,0.6090225563909775,6.06265664160401,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0
D18-1536,2.4154589371980677,2.4154589371980677,53.14009661835749,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,62.80193236714976,12.077294685990339,321.25603864734296,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,111.1111111111111,118.35748792270532,0.0,38.64734299516908,0.6237864077669902,5.975728155339806,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,12.077294685990339,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0
N09-1028,0.0,2.444987775061125,56.23471882640587,0.0,0.0,14.669926650366747,0.0,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,7.334963325183374,29.339853300733495,22.004889975550125,327.6283618581907,7.334963325183374,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,19.559902200489,9.7799511002445,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,110.0244498777506,80.68459657701712,0.0,58.67970660146699,0.5847665847665847,6.2063882063882065,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0
N09-1044,0.0,4.854368932038835,60.67961165048544,4.854368932038835,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,50.970873786407765,0.0,300.97087378640776,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,101.94174757281553,104.36893203883494,2.4271844660194173,65.53398058252426,0.5941320293398533,6.08557457212714,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0
N10-1003,0.0,0.0,59.241706161137444,0.0,0.0,16.587677725118485,0.0,4.739336492890995,0.0,0.0,0.0,0.0,7.109004739336492,61.611374407582936,4.739336492890995,246.44549763033174,4.739336492890995,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,116.11374407582939,106.6350710900474,2.3696682464454977,61.611374407582936,0.6023809523809524,6.0,14.218009478672984,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,18.95734597156398,0.0,0.0,0.0,4.739336492890995,26.066350710900473,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,0.0,4.739336492890995
N10-1019,0.0,4.962779156327543,47.146401985111666,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,42.183622828784124,12.40694789081886,322.5806451612903,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,94.29280397022333,86.848635235732,2.4813895781637716,47.146401985111666,0.6060606060606061,5.904040404040404,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,24.81389578163772,4.962779156327543,0.0,0.0
N10-1025,0.0,2.4752475247524752,51.980198019801975,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,51.980198019801975,2.4752475247524752,316.83168316831683,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,94.05940594059406,7.425742574257425,47.02970297029703,0.6025,6.04,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0
N10-1097,0.0,2.347417840375587,49.29577464788732,0.0,2.347417840375587,9.389671361502348,0.0,7.042253521126761,0.0,4.694835680751174,0.0,0.0,9.389671361502348,65.72769953051643,9.389671361502348,251.1737089201878,4.694835680751174,2.347417840375587,16.431924882629108,0.0,0.0,0.0,0.0,16.431924882629108,7.042253521126761,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,103.28638497652582,105.63380281690141,9.389671361502348,61.032863849765256,0.6338028169014085,6.265258215962441,11.737089201877934,0.0,0.0,2.347417840375587,2.347417840375587,0.0,21.12676056338028,9.389671361502348,0.0,0.0,2.347417840375587,7.042253521126761,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,11.737089201877934,2.347417840375587,0.0,2.347417840375587
N12-1015,0.0,4.819277108433735,65.06024096385542,0.0,0.0,14.457831325301205,0.0,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,60.24096385542169,14.457831325301205,267.4698795180723,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,115.66265060240964,115.66265060240964,0.0,67.46987951807229,0.573170731707317,6.324390243902439,7.228915662650603,0.0,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,9.63855421686747,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677
N12-1091,9.732360097323602,2.4330900243309004,46.228710462287104,0.0,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,68.1265206812652,9.732360097323602,306.56934306569343,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,107.0559610705596,141.1192214111922,4.866180048661801,34.0632603406326,0.5788177339901478,6.376847290640394,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,4.866180048661801,0.0,0.0
N13-1089,0.0,2.3809523809523814,50.0,0.0,2.3809523809523814,19.04761904761905,0.0,7.142857142857142,4.761904761904763,4.761904761904763,0.0,0.0,4.761904761904763,64.28571428571428,21.428571428571427,242.85714285714286,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,109.52380952380952,126.19047619047619,0.0,57.14285714285714,0.5861244019138756,6.2368421052631575,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,16.666666666666668,7.142857142857142,2.3809523809523814,2.3809523809523814,2.3809523809523814,16.666666666666668,9.523809523809526,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,4.761904761904763,0.0,0.0,4.761904761904763
N13-1096,0.0,0.0,71.09004739336493,2.3696682464454977,0.0,16.587677725118485,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,14.218009478672984,37.91469194312796,9.47867298578199,291.4691943127962,7.109004739336492,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,11.848341232227487,0.0,0.0,9.47867298578199,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,125.59241706161137,87.67772511848341,0.0,52.132701421800945,0.5406698564593302,5.9066985645933014,11.848341232227487,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,16.587677725118485,0.0,0.0,4.739336492890995,9.47867298578199,11.848341232227487,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454973,2.3696682464454977,0.0,0.0
N13-1114,0.0,7.462686567164179,49.75124378109453,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,52.23880597014925,4.975124378109452,323.38308457711446,2.487562189054726,0.0,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,14.925373134328359,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,74.62686567164178,0.0,62.18905472636816,0.6050632911392405,5.913924050632912,9.950248756218905,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085,4.975124378109452,2.487562189054726,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0
N13-1127,4.807692307692308,2.403846153846154,72.11538461538461,0.0,0.0,21.634615384615383,0.0,7.211538461538462,7.211538461538462,9.615384615384617,0.0,2.403846153846154,19.230769230769234,67.3076923076923,12.01923076923077,237.98076923076923,2.403846153846154,2.403846153846154,14.423076923076923,0.0,9.615384615384617,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,110.57692307692307,112.98076923076923,4.807692307692308,67.3076923076923,0.6116504854368932,6.235436893203883,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,14.423076923076923,0.0,0.0,4.807692307692308,4.807692307692308,24.03846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,0.0,2.403846153846154,4.807692307692308
N15-1040,7.462686567164179,12.437810945273633,59.701492537313435,0.0,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,12.437810945273633,52.23880597014925,17.412935323383085,338.3084577114428,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,84.5771144278607,4.975124378109452,62.18905472636816,0.6050632911392405,5.9189873417721515,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726
N15-1053,0.0,4.7281323877068555,54.37352245862884,0.0,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,21.27659574468085,63.82978723404255,7.092198581560283,281.3238770685579,4.7281323877068555,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,7.092198581560283,0.0,4.7281323877068555,4.7281323877068555,11.82033096926714,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,94.56264775413712,111.1111111111111,2.3640661938534278,70.92198581560284,0.6029055690072639,5.910411622276029,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,7.092198581560283,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,0.0
N15-1095,0.0,4.866180048661801,53.5279805352798,2.4330900243309004,0.0,14.598540145985401,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,12.165450121654501,90.02433090024331,12.165450121654501,253.04136253041364,2.4330900243309004,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,109.48905109489051,72.992700729927,0.0,70.5596107055961,0.5591133004926109,6.229064039408867,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,29.197080291970803,0.0,0.0,2.4330900243309004
N15-1163,0.0,2.3640661938534278,44.917257683215134,4.7281323877068555,0.0,16.548463356973993,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,42.5531914893617,9.456264775413711,290.7801418439716,9.456264775413711,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,7.092198581560283,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,134.75177304964538,82.74231678486997,2.3640661938534278,61.46572104018912,0.5918854415274463,5.892601431980907,11.82033096926714,0.0,0.0,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,4.7281323877068555,0.0,0.0,16.548463356973993,9.456264775413711,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,9.456264775413711,0.0,0.0,4.7281323877068555
N16-1007,4.705882352941176,9.411764705882351,49.41176470588235,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,7.058823529411765,54.11764705882353,9.411764705882351,284.7058823529412,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,0.0,30.58823529411765,7.058823529411765,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,9.411764705882351,84.70588235294117,115.29411764705883,0.0,58.8235294117647,0.5550239234449761,6.110047846889952,7.058823529411765,0.0,0.0,0.0,9.411764705882351,0.0,14.11764705882353,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,7.058823529411765,7.058823529411765,14.11764705882353,0.0,0.0,0.0
N16-1056,2.457002457002457,4.914004914004914,46.68304668304668,0.0,0.0,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,4.914004914004914,76.16707616707617,9.828009828009828,307.12530712530713,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,9.828009828009828,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,117.93611793611794,108.10810810810811,2.457002457002457,49.140049140049136,0.6395061728395062,6.274074074074074,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0
N16-1136,0.0,4.878048780487805,43.90243902439024,0.0,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,65.85365853658537,7.317073170731708,304.8780487804878,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,0.0,21.95121951219512,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7560975609756,73.17073170731707,2.4390243902439024,48.78048780487805,0.6040100250626567,5.909774436090226,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,12.195121951219512,9.75609756097561,0.0,0.0,2.4390243902439024
