doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35620434,41.56479217603912,7.334963325183374,19.559902200489,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,0.0,0.0,12.224938875305625,51.344743276283616,4.88997555012225,293.398533007335,7.334963325183374,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,149.1442542787286,53.78973105134474,4.88997555012225,39.119804400978,0.5925925925925926,5.217283950617284,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,7.334963325183374,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,24.44987775061125,9.7799511002445,2.444987775061125,0.0
35696981,22.388059701492537,12.437810945273633,47.2636815920398,4.975124378109452,0.0,4.975124378109452,0.0,12.437810945273633,12.437810945273633,2.487562189054726,0.0,0.0,4.975124378109452,47.2636815920398,9.950248756218905,248.75621890547265,19.90049751243781,0.0,19.90049751243781,0.0,12.437810945273633,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,109.45273631840796,74.62686567164178,9.950248756218905,47.2636815920398,0.6070528967254408,5.586901763224182,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,2.487562189054726,12.437810945273633,17.412935323383085,9.950248756218905,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,9.950248756218905
35814976,0.0,7.263922518159807,48.426150121065376,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0,16.949152542372882,50.84745762711865,9.685230024213075,234.86682808716708,12.106537530266344,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,128.32929782082326,75.06053268765133,14.527845036319613,70.2179176755448,0.5738498789346247,5.365617433414044,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,19.37046004842615,7.263922518159807,0.0,4.842615012106537,4.842615012106537,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,4.842615012106537
35823182,30.73286052009456,11.82033096926714,33.09692671394799,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,14.184397163120567,35.46099290780142,7.092198581560283,269.50354609929076,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,122.93144208037825,92.19858156028369,0.0,47.28132387706856,0.5574162679425837,5.349282296650718,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,7.092198581560283,0.0,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,7.092198581560283,9.456264775413711,0.0,4.7281323877068555
35843946,52.88461538461539,26.442307692307693,28.846153846153847,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,28.846153846153847,9.615384615384617,266.8269230769231,16.826923076923077,0.0,12.01923076923077,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,144.23076923076923,88.9423076923077,0.0,45.67307692307692,0.5209876543209877,5.079012345679012,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,4.807692307692308,0.0,0.0,19.230769230769234,14.423076923076923,7.211538461538462,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,14.423076923076923
35883054,26.570048309178745,2.4154589371980677,38.64734299516908,2.4154589371980677,0.0,12.077294685990339,0.0,9.66183574879227,12.077294685990339,4.830917874396135,2.4154589371980677,7.246376811594203,9.66183574879227,24.154589371980677,0.0,277.77777777777777,7.246376811594203,0.0,26.570048309178745,2.4154589371980677,4.830917874396135,0.0,0.0,12.077294685990339,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,115.94202898550725,67.6328502415459,9.66183574879227,53.14009661835749,0.5775,5.0225,4.830917874396135,0.0,0.0,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,9.66183574879227,16.908212560386474,9.66183574879227,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,7.246376811594203
35958498,0.0,7.407407407407407,79.01234567901234,7.407407407407407,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,9.876543209876543,46.91358024691358,4.938271604938271,241.97530864197532,4.938271604938271,0.0,17.28395061728395,0.0,22.22222222222222,0.0,0.0,9.876543209876543,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,123.45679012345678,123.45679012345678,4.938271604938271,44.44444444444444,0.527363184079602,5.4278606965174125,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,17.28395061728395,14.814814814814815,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,7.407407407407407
35987353,21.5311004784689,11.961722488038278,45.45454545454545,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,0.0,16.74641148325359,33.49282296650718,9.569377990430622,258.3732057416268,7.177033492822967,4.784688995215311,11.961722488038278,0.0,16.74641148325359,0.0,0.0,4.784688995215311,0.0,0.0,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,129.1866028708134,38.27751196172249,2.3923444976076556,55.02392344497608,0.4891041162227603,5.0774818401937045,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,16.74641148325359
35997445,7.334963325183374,7.334963325183374,83.12958435207824,4.88997555012225,4.88997555012225,12.224938875305625,0.0,12.224938875305625,9.7799511002445,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,39.119804400978,7.334963325183374,281.17359413202934,0.0,9.7799511002445,22.004889975550125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,107.57946210268948,51.344743276283616,4.88997555012225,46.45476772616137,0.56575682382134,5.327543424317618,4.88997555012225,0.0,2.444987775061125,4.88997555012225,7.334963325183374,2.444987775061125,14.669926650366747,0.0,0.0,2.444987775061125,12.224938875305625,7.334963325183374,4.88997555012225,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,17.114914425427873,9.7799511002445,0.0,7.334963325183374
36089377,6.912442396313365,13.82488479262673,50.69124423963134,9.216589861751151,2.304147465437788,0.0,0.0,0.0,9.216589861751151,0.0,0.0,0.0,13.82488479262673,59.907834101382484,4.608294930875576,244.23963133640552,16.129032258064516,0.0,11.520737327188941,0.0,2.304147465437788,2.304147465437788,0.0,16.129032258064516,4.608294930875576,0.0,4.608294930875576,4.608294930875576,2.304147465437788,0.0,0.0,0.0,2.304147465437788,6.912442396313365,0.0,2.304147465437788,4.608294930875576,0.0,126.72811059907835,85.25345622119816,0.0,50.69124423963134,0.5411764705882353,5.404705882352941,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,13.82488479262673,4.608294930875576,0.0,2.304147465437788,6.912442396313365,4.608294930875576,2.304147465437788,2.304147465437788,0.0,0.0,0.0,2.304147465437788,6.912442396313365,16.129032258064516,4.608294930875576,0.0,2.304147465437788
36111759,10.025062656641603,7.518796992481203,35.08771929824561,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,15.037593984962406,0.0,0.0,0.0,10.025062656641603,25.062656641604008,2.506265664160401,280.7017543859649,10.025062656641603,0.0,15.037593984962406,0.0,2.506265664160401,0.0,0.0,20.050125313283207,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,150.37593984962405,82.70676691729322,0.0,47.61904761904761,0.5688311688311688,5.109090909090909,0.0,5.012531328320802,0.0,0.0,5.012531328320802,0.0,10.025062656641603,0.0,0.0,5.012531328320802,5.012531328320802,17.543859649122805,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,2.506265664160401
36281498,7.058823529411765,0.0,70.58823529411765,11.76470588235294,2.352941176470588,7.058823529411765,2.352941176470588,23.52941176470588,28.23529411764706,4.705882352941176,0.0,0.0,9.411764705882351,23.52941176470588,4.705882352941176,240.0,4.705882352941176,0.0,28.23529411764706,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,122.3529411764706,68.23529411764706,0.0,77.64705882352942,0.6024390243902439,4.982926829268293,0.0,2.352941176470588,0.0,4.705882352941176,18.823529411764703,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,28.23529411764706,7.058823529411765,0.0,28.23529411764706,0.0,2.352941176470588,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,16.47058823529412
36294611,24.570024570024568,17.1990171990172,24.570024570024568,2.457002457002457,4.914004914004914,4.914004914004914,0.0,41.76904176904177,7.371007371007371,0.0,0.0,0.0,7.371007371007371,12.285012285012284,4.914004914004914,257.985257985258,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,0.0,24.570024570024568,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,17.1990171990172,110.56511056511056,61.42506142506143,7.371007371007371,61.42506142506143,0.5721518987341773,4.691139240506329,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,0.0,7.371007371007371,7.371007371007371,9.828009828009828,4.914004914004914,0.0,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,9.828009828009828
36400206,11.848341232227487,7.109004739336492,56.87203791469194,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,9.47867298578199,2.3696682464454977,2.3696682464454977,21.32701421800948,35.54502369668246,0.0,260.66350710900474,21.32701421800948,2.3696682464454977,16.587677725118485,0.0,4.739336492890995,0.0,0.0,16.587677725118485,4.739336492890995,0.0,4.739336492890995,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,142.18009478672985,63.98104265402843,7.109004739336492,40.28436018957346,0.4768856447688564,4.841849148418492,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,11.848341232227487,0.0,4.739336492890995,2.3696682464454977,16.587677725118485,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,7.109004739336492,0.0,4.739336492890995
36418535,32.863849765258216,21.12676056338028,32.863849765258216,2.347417840375587,2.347417840375587,0.0,0.0,32.863849765258216,2.347417840375587,0.0,0.0,0.0,14.084507042253522,65.72769953051643,0.0,279.3427230046948,11.737089201877934,0.0,4.694835680751174,0.0,7.042253521126761,0.0,0.0,14.084507042253522,14.084507042253522,0.0,2.347417840375587,4.694835680751174,0.0,0.0,4.694835680751174,0.0,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,124.41314553990611,58.68544600938967,2.347417840375587,53.990610328638496,0.5966587112171837,5.486873508353222,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,2.347417840375587,14.084507042253522,9.389671361502348,0.0,0.0,0.0,0.0,0.0,2.347417840375587,18.779342723004696,21.12676056338028,9.389671361502348,0.0,2.347417840375587
36452964,22.388059701492537,9.950248756218905,19.90049751243781,4.975124378109452,9.950248756218905,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,338.3084577114428,4.975124378109452,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.22885572139302,92.03980099502488,9.950248756218905,42.28855721393035,0.6098191214470284,5.012919896640827,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0
36515471,21.32701421800948,18.95734597156398,68.72037914691943,0.0,7.109004739336492,9.47867298578199,0.0,54.502369668246445,7.109004739336492,9.47867298578199,4.739336492890995,4.739336492890995,9.47867298578199,18.95734597156398,9.47867298578199,255.9241706161137,2.3696682464454977,0.0,21.32701421800948,0.0,4.739336492890995,2.3696682464454977,0.0,35.54502369668246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,109.00473933649289,66.35071090047394,4.739336492890995,56.87203791469194,0.5360576923076923,4.689903846153846,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,9.47867298578199,18.95734597156398,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,2.3696682464454977
36603501,34.3980343980344,7.371007371007371,39.31203931203931,2.457002457002457,0.0,4.914004914004914,0.0,29.484029484029485,4.914004914004914,4.914004914004914,2.457002457002457,0.0,17.1990171990172,36.85503685503686,7.371007371007371,240.78624078624077,0.0,2.457002457002457,27.027027027027028,0.0,4.914004914004914,0.0,0.0,34.3980343980344,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,103.19410319410319,81.08108108108108,12.285012285012284,36.85503685503686,0.5515463917525774,5.31701030927835,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,12.285012285012284,29.484029484029485,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,2.457002457002457
36630606,2.375296912114014,21.377672209026127,45.13064133016627,2.375296912114014,0.0,0.0,0.0,7.125890736342043,9.501187648456057,7.125890736342043,0.0,0.0,14.251781472684087,38.00475059382423,4.750593824228028,263.65795724465556,2.375296912114014,0.0,11.876484560570072,0.0,7.125890736342043,0.0,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,121.14014251781472,68.88361045130641,2.375296912114014,45.13064133016627,0.5525672371638142,5.1491442542787285,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,9.501187648456057,14.251781472684087,0.0,7.125890736342043,9.501187648456057,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,4.750593824228028,0.0,9.501187648456057
36715396,19.753086419753085,2.4691358024691357,39.50617283950617,0.0,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,27.160493827160494,0.0,276.5432098765432,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,130.8641975308642,79.01234567901234,4.938271604938271,49.382716049382715,0.5681818181818182,4.896464646464646,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,9.876543209876543,27.160493827160494,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,7.407407407407407,0.0,7.407407407407407
36722312,17.28395061728395,2.4691358024691357,44.44444444444444,4.938271604938271,7.407407407407407,12.345679012345679,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,14.814814814814815,37.03703703703704,4.938271604938271,266.6666666666667,4.938271604938271,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,143.20987654320987,56.79012345679013,2.4691358024691357,61.72839506172839,0.6035353535353535,4.952020202020202,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357
36764275,4.662004662004662,9.324009324009324,46.62004662004662,0.0,4.662004662004662,6.993006993006993,0.0,32.634032634032636,4.662004662004662,0.0,2.331002331002331,0.0,16.317016317016318,27.972027972027973,6.993006993006993,279.72027972027973,2.331002331002331,0.0,13.986013986013987,0.0,0.0,0.0,2.331002331002331,13.986013986013987,6.993006993006993,0.0,4.662004662004662,0.0,6.993006993006993,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993006993006993,121.21212121212122,88.57808857808858,2.331002331002331,62.93706293706294,0.5467625899280576,5.213429256594724,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,6.993006993006993,9.324009324009324,0.0,11.655011655011656,6.993006993006993,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,18.64801864801865,9.324009324009324,2.331002331002331,4.662004662004662
36767373,12.165450121654501,14.598540145985401,60.82725060827251,4.866180048661801,0.0,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,0.0,17.0316301703163,19.464720194647203,2.4330900243309004,299.27007299270076,12.165450121654501,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,128.9537712895377,68.1265206812652,2.4330900243309004,70.5596107055961,0.6024691358024692,5.328395061728395,9.732360097323602,0.0,0.0,0.0,7.299270072992701,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,7.299270072992701
